,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136639_10160359039209202_7787563819907093261_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HC8LEuFN3NMAX99rXbL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c3e57b423bdcdb88b8fce6c9c0419c8f&oe=5F8072E1,18.0,,10160359039204202,"9/11/01 🇺🇸

#NeverForget",,,0.0,"9/11/01 🇺🇸

#NeverForget",2020-09-11 08:43:13,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180900_10160355791339202_1897099169985808548_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0xzfhrF-8DgAX-Unj7W&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=763c83be6783f7160f205fe4f1a79e4c&oe=5F806CA9,7.0,,10160355791819202,"TO AKRON ELEMENTARY FAMILIES FROM PRINCIPAL PRESLEY:

""Hello families! We know how hard parents and students are working with regard to class assignments and virtual learning, while juggling life in general. We wanted to recognize family members for going above to help the school staff provide a wonderful learning experience for your child.

When you are recognized, please post a picture of yourself with your 'Shout Out Card' so that others can share in your accomplishments!

Please see our model (Mrs. Hazelbaker) below.

Just take a pic and post on the school's Facebook page: https://www.facebook.com/groups/SA.AkronElementary!""",https://facebook.com/story.php?story_fbid=10160355791819202&id=9793604201,,0.0,"TO AKRON ELEMENTARY FAMILIES FROM PRINCIPAL PRESLEY:

""Hello families! We know how hard parents and students are working with regard to class assignments and virtual learning, while juggling life in general. We wanted to recognize family members for going above to help the school staff provide a wonderful learning experience for your child.

When you are recognized, please post a picture of yourself with your 'Shout Out Card' so that others can share in your accomplishments!

Please see our model (Mrs. Hazelbaker) below.

Just take a pic and post on the school's Facebook page: https://www.facebook.com/groups/SA.AkronElementary!""",2020-09-10 09:28:39,,
2,0.0,,5.0,https://www.northeastohioparent.com/education/8-tips-for-special-education-success-during-remote-learning/,10160349465544202,"ICYMI: 8 Tips for Special Education Success During Remote Learning

Thanks for share Northeast Ohio Parent",https://facebook.com/story.php?story_fbid=10160349465544202&id=9793604201,"NORTHEASTOHIOPARENT.COM
8 Tips for Special Education Success During Remote Learning -",2.0,"ICYMI: 8 Tips for Special Education Success During Remote Learning

Thanks for share Northeast Ohio Parent

NORTHEASTOHIOPARENT.COM
8 Tips for Special Education Success During Remote Learning -",2020-09-08 10:17:42,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118888109_10160346094064202_6212568896116400679_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=cAYlqiKvPmAAX9lufdK&_nc_ht=scontent.fbna1-1.fna&oh=3a93d352bddb5b5ab3dd9db2721d1d34&oe=5F839552,15.0,,10160346094059202,"Happy Labor Day!

#MotivationalMonday #SAMotivationalMonday #SummitStrong #LaborDay",,,0.0,"Happy Labor Day!

#MotivationalMonday #SAMotivationalMonday #SummitStrong #LaborDay",2020-09-07 09:35:02,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118950781_10160343340489202_2560270042412947539_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=WQTW8s7JhoQAX9x6cr7&_nc_ht=scontent.fbna1-2.fna&oh=0eaf5ab687cb3efdd0d8042ff924f808&oe=5F811D14,27.0,,10160343340469202,"There is NO school tomorrow, September 7. Enjoy your extended weekend!",,,0.0,"There is NO school tomorrow, September 7. Enjoy your extended weekend!",2020-09-06 13:35:02,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118588696_10160323406389202_5610199788567583135_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mZybdH8Pj5QAX9ADMdV&_nc_ht=scontent.fbna1-1.fna&oh=7c3bab1e453b5b8aa90c5e422ab25e77&oe=5F839E25,20.0,,10160323406384202,#MotivationalMonday #SAMotivationalMonday #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitStrong,2020-08-31 11:26:04,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474658_10160305997164202_8552298646323991636_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5TlrK5CseKAAX8AwAVh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=44f5ad1030ee3b7dd2b73460e49083cf&oe=5F81D9A4,30.0,,10160305997349202,"Be respectful. Be responsible. Be engaged.

Have a great day of virtual learning!",https://facebook.com/story.php?story_fbid=10160305997349202&id=9793604201,,0.0,"Be respectful. Be responsible. Be engaged.

Have a great day of virtual learning!",2020-08-26 08:04:23,,
7,1.0,,17.0,,10160298319519202,Have a great first day!,,,0.0,Have a great first day!,2020-08-24 07:15:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117794887_329489038243972_8121675924000356440_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ulc17q6gPtgAX-gHO1T&_nc_ht=video.fbna1-2.fna&oh=b8f387cb7fff5fc8e4765087083f0b17&oe=5F5CBA5B,
8,0.0,,39.0,,10160298238519202,"Have a great first day, tomorrow!",,,0.0,"Have a great first day, tomorrow!",2020-08-23 19:01:51,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118298653_782045952545751_3848766842879734232_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1_6Wtn6BrssAX--0uP5&_nc_ht=video.fbna1-2.fna&oh=883333e6060ce78a2455066c8838001f&oe=5F5CBCE5,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168534_10160284907194202_5853106410860639133_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U3o_sAW8rAAAX9rfwQN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f2a750b9788f78d41f6e8b6073acdb94&oe=5F83CBDD,44.0,https://summitacademies.org/7-tips-for-special-education-success-in-remote-learning/,10160284910954202,"“Predictability and consistency are keys to success,” says Richley-Duda, pointing out that special education students flourish in settings that offer certainty and assurance.

💻Here are 8 great tips for Special Education Success during Remote Learning: https://summitacademies.org/7-tips-for-special-education-success-in-remote-learning/",https://facebook.com/story.php?story_fbid=10160284910954202&id=9793604201,,0.0,"“Predictability and consistency are keys to success,” says Richley-Duda, pointing out that special education students flourish in settings that offer certainty and assurance.

💻Here are 8 great tips for Special Education Success during Remote Learning: https://summitacademies.org/7-tips-for-special-education-success-in-remote-learning/",2020-08-19 15:33:25,,
10,1.0,,5.0,https://chroniclet.com/news/231854/schools-prepare-a-different-look-to-special-education-this-fall/,10160280847599202,"""Staff will be teaching from their classrooms, while physically distancing with intervention specialists and others in each room — to help students learning from home feel some sense of normal,"" Schoen and Secondary School director Mike Williston said.

✏️🖍LORAIN director's Keegan Schoen and Mike Williston talk to The Chronicle-Telegram about this school year. ✏️🖍

source: The Chronicle-Telegram",https://facebook.com/story.php?story_fbid=10160280847599202&id=9793604201,"CHRONICLET.COM
Schools prepare a different look to special education this fall

The Chronicle-Telegram
August 17 at 2:39 PM ·

“It's such a varying spectrum that you can't handle a one size package for it,” said Denise Blatt, director of pupil services for Elyria schools. “It's very individualized. And with special education, obviously a lot of the services are hard to deliver virtually, and we understand that. And that’s why we are allowing flexibility with parents.”",3.0,"""Staff will be teaching from their classrooms, while physically distancing with intervention specialists and others in each room — to help students learning from home feel some sense of normal,"" Schoen and Secondary School director Mike Williston said.

✏️🖍LORAIN director's Keegan Schoen and Mike Williston talk to The Chronicle-Telegram about this school year. ✏️🖍

source: The Chronicle-Telegram

CHRONICLET.COM
Schools prepare a different look to special education this fall

The Chronicle-Telegram
August 17 at 2:39 PM ·

“It's such a varying spectrum that you can't handle a one size package for it,” said Denise Blatt, director of pupil services for Elyria schools. “It's very individualized. And with special education, obviously a lot of the services are hard to deliver virtually, and we understand that. And that’s why we are allowing flexibility with parents.”",2020-08-18 09:13:51,,
11,0.0,,0.0,https://chroniclet.com/news/231854/schools-prepare-a-different-look-to-special-education-this-fall/,,,https://facebook.com/story.php?story_fbid=10160131318418242&id=51956333241,"The Chronicle-Telegram
August 17 at 2:39 PM ·

“It's such a varying spectrum that you can't handle a one size package for it,” said Denise Blatt, director of pupil services for Elyria schools. “It's very individualized. And with special education, obviously a lot of the services are hard to deliver virtually, and we understand that. And that’s why we are allowing flexibility with parents.”",0.0,"The Chronicle-Telegram
August 17 at 2:39 PM ·

“It's such a varying spectrum that you can't handle a one size package for it,” said Denise Blatt, director of pupil services for Elyria schools. “It's very individualized. And with special education, obviously a lot of the services are hard to deliver virtually, and we understand that. And that’s why we are allowing flexibility with parents.”",2020-09-12 05:31:44.276244,,
12,5.0,,28.0,https://summitacademies.org/summit-academy-names-four-new-principals/,10160278591314202,"Summit Academy Schools welcome new principals Lisa Brown, Michelle Brunner, Kristen McClanahan-Parkes and Keegan Schoen.

Respectively, they will serve the students, families and staff of Summit Academy Transition High School- Dayton, Summit Academy Community School – Cincinnati Elementary, Summit Academy Community School for Alternative Learners – Middletown Elementary, and Summit Academy Community School for Alternative Learners – Lorain Elementary.

https://summitacademies.org/summit-academy-names-four-new-principals/",https://facebook.com/story.php?story_fbid=10160278591314202&id=9793604201,"SUMMITACADEMIES.ORG
Summit Academy Names Four New Principals - Summit Academy Schools",0.0,"Summit Academy Schools welcome new principals Lisa Brown, Michelle Brunner, Kristen McClanahan-Parkes and Keegan Schoen.

Respectively, they will serve the students, families and staff of Summit Academy Transition High School- Dayton, Summit Academy Community School – Cincinnati Elementary, Summit Academy Community School for Alternative Learners – Middletown Elementary, and Summit Academy Community School for Alternative Learners – Lorain Elementary.

https://summitacademies.org/summit-academy-names-four-new-principals/

SUMMITACADEMIES.ORG
Summit Academy Names Four New Principals - Summit Academy Schools",2020-08-17 14:09:00,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118006582_10160277861044202_4159140478940024575_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4fItcuOaO0QAX_aFAff&_nc_ht=scontent.fbna1-1.fna&oh=4b128a72db1db0d5f0b5d08547b7366c&oe=5F80EB49,11.0,,10160277861034202,#MotivationalMonday #SAMotivationalMonday #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitStrong,2020-08-17 08:42:10,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116442298_160195479035410_1864594210666136297_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vuzo7guFDR8AX-Ffr43&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72dae9944d690879de7db41de1cd4ed9&oe=5F8384B9,9.0,,10160262783224202,,https://facebook.com/story.php?story_fbid=10160262783224202&id=9793604201,"Summit Academy Dayton Social Emotional Support Page
August 12 at 4:00 PM ·

What are you doing today to lower your stress?",0.0,"Summit Academy Dayton Social Emotional Support Page
August 12 at 4:00 PM ·

What are you doing today to lower your stress?",2020-08-12 12:04:53,,
15,2.0,,16.0,,10160259920234202,,https://facebook.com/story.php?story_fbid=10160259920234202&id=9793604201,"Caitlin Keener
August 11 at 3:01 PM ·",9.0,"Caitlin Keener
August 11 at 3:01 PM ·",2020-08-11 15:06:08,,
16,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117578811_10160255554594202_8996835538938846406_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ixUKNf6c6rgAX-nBPit&_nc_ht=scontent.fbna1-1.fna&oh=66bde9ff03a8d8d832c58e802dcb37e1&oe=5F808BCD,37.0,,10160255554589202,#MotivationalMonday #SAMotivationalMonday,,,0.0,#MotivationalMonday #SAMotivationalMonday,2020-08-10 08:36:30,,
