,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,24.0,,3067078346754272,WP Volleyball will host KC Lutheran tomorrow night as we celebrate our seniors. Games start at 5pm. Please note that masks are required for all fans attending indoor sports. Good Luck Lady Jays!,https://facebook.com/story.php?story_fbid=3067078346754272&id=190953647700104,,0.0,WP Volleyball will host KC Lutheran tomorrow night as we celebrate our seniors. Games start at 5pm. Please note that masks are required for all fans attending indoor sports. Good Luck Lady Jays!,2020-09-09 16:33:34,,
1,0.0,,23.0,,3066785823450191,"Reminders from our new SRO Deputy Ashley Moore:

1) The posted school zone speed limit is 15mph on Washington
2) Please yield for pedestrians crossing or attempting to cross at crosswalks
3) Make sure walkers are looking both ways before crossing the road

Dismissal Change:
In order to keep traffic flowing during dismissal, cars heading south on Washington may NOT turn LEFT onto 5th Street (from Washington) from 3:05-3:20pm.",https://facebook.com/story.php?story_fbid=3066785823450191&id=190953647700104,,0.0,"Reminders from our new SRO Deputy Ashley Moore:

1) The posted school zone speed limit is 15mph on Washington
2) Please yield for pedestrians crossing or attempting to cross at crosswalks
3) Make sure walkers are looking both ways before crossing the road

Dismissal Change:
In order to keep traffic flowing during dismissal, cars heading south on Washington may NOT turn LEFT onto 5th Street (from Washington) from 3:05-3:20pm.",2020-09-09 14:10:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003771_3060944950700945_5754574563490659185_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tAiT2A74F2wAX8V2_mj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5a78a0f39745e7567a7f4aaf8b0d37&oe=5F8294AC,81.0,,3060945207367586,"1ST DAY OF SCHOOL TOMORROW!!!!!

Don't forget to send your child with a mask and a water bottle! We can't wait to see them all!",https://facebook.com/story.php?story_fbid=3060945207367586&id=190953647700104,,0.0,"1ST DAY OF SCHOOL TOMORROW!!!!!

Don't forget to send your child with a mask and a water bottle! We can't wait to see them all!",2020-09-07 14:49:00,,
3,0.0,,16.0,,3060450210750419,"***POSTPONED-SENIOR CLASS CAR DECORATION SPIRIT CONTEST***

Due to the weather forecast predicting rain tomorrow (Tuesday, September 8), we will postpone the Senior Class Car Decoration Spirit Contest to a later date, which will be determined this week.",https://facebook.com/story.php?story_fbid=3060450210750419&id=190953647700104,,0.0,"***POSTPONED-SENIOR CLASS CAR DECORATION SPIRIT CONTEST***

Due to the weather forecast predicting rain tomorrow (Tuesday, September 8), we will postpone the Senior Class Car Decoration Spirit Contest to a later date, which will be determined this week.",2020-09-07 11:16:31,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857834_3052407874887986_8381243550078281037_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xY5kJLjLybMAX_pF3r2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1210e5c1972454e43fd3a3c74d1f96cf&oe=5F84A6CA,43.0,,3052408314887942,"POSTPONED UNTIL A LATER DATE TBD (due to the forecast for tomorrow)

SENIORS PARKING SPOT CONTEST:
First day of school contest (Sept. 8th)
- senior class only (all seniors are invited to participate)
- must decorate to promote Blue Jay pride
- must not obstruct the the drivers' ability to abide by motor vehicle laws
- all participants must have decorated vehicles in the parking lot by 7:50am
- in case of inclement weather, the event will be postponed",https://facebook.com/story.php?story_fbid=3052408314887942&id=190953647700104,,0.0,"POSTPONED UNTIL A LATER DATE TBD (due to the forecast for tomorrow)

SENIORS PARKING SPOT CONTEST:
First day of school contest (Sept. 8th)
- senior class only (all seniors are invited to participate)
- must decorate to promote Blue Jay pride
- must not obstruct the the drivers' ability to abide by motor vehicle laws
- all participants must have decorated vehicles in the parking lot by 7:50am
- in case of inclement weather, the event will be postponed",2020-09-04 17:15:52,,
5,0.0,,19.0,https://drive.google.com/file/d/1JaxKw9O_M1FzwX4I0jNn2K1XUlL4a7kC/view?usp=sharing,3024409087687865,"New Board approved calendar:
https://drive.google.com/file/d/1JaxKw9O_M1FzwX4I0jNn2K1XUlL4a7kC/view?usp=sharing",https://facebook.com/story.php?story_fbid=3024409087687865&id=190953647700104,"DRIVE.GOOGLE.COM
2020-2021 Calendar Final.pdf",11.0,"New Board approved calendar:
https://drive.google.com/file/d/1JaxKw9O_M1FzwX4I0jNn2K1XUlL4a7kC/view?usp=sharing

DRIVE.GOOGLE.COM
2020-2021 Calendar Final.pdf",2020-08-26 16:04:36,,
6,0.0,,35.0,,3023796487749125,"At the home football game Friday night, West Platte will honor our senior cheerleaders, pommies, and football players. The ceremony will begin at 6:35pm and kickoff is at 7pm. We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=3023796487749125&id=190953647700104,,0.0,"At the home football game Friday night, West Platte will honor our senior cheerleaders, pommies, and football players. The ceremony will begin at 6:35pm and kickoff is at 7pm. We look forward to seeing you there!",2020-08-26 12:11:22,,
7,0.0,,17.0,https://drive.google.com/file/d/1UGZ82P2NG-dWHSI1mrtFvI2FfOEXnFax/view,3023747931087314,"West Platte Football will host Lone Jack at 7pm Friday night. Entrance will be free for all patrons with the opportunity to make a donation to the Danneman Scholarship Foundation. Please see our home event guidelines below:
https://drive.google.com/file/d/1UGZ82P2NG-dWHSI1mrtFvI2FfOEXnFax/view",https://facebook.com/story.php?story_fbid=3023747931087314&id=190953647700104,"DRIVE.GOOGLE.COM
Home Event Proposals.pdf",8.0,"West Platte Football will host Lone Jack at 7pm Friday night. Entrance will be free for all patrons with the opportunity to make a donation to the Danneman Scholarship Foundation. Please see our home event guidelines below:
https://drive.google.com/file/d/1UGZ82P2NG-dWHSI1mrtFvI2FfOEXnFax/view

DRIVE.GOOGLE.COM
Home Event Proposals.pdf",2020-08-26 11:53:48,,
8,0.0,,5.0,https://drive.google.com/file/d/1cdgngOOWwleixZD3Rr4vu5OAdF9jkkij/view?usp=sharing,3020841484711292,Updated Junior High Supply List: https://drive.google.com/file/d/1cdgngOOWwleixZD3Rr4vu5OAdF9jkkij/view?usp=sharing,https://facebook.com/story.php?story_fbid=3020841484711292&id=190953647700104,"DRIVE.GOOGLE.COM
West Platte 7th and 8th Grade Core Classes Supply List.pdf",3.0,"Updated Junior High Supply List: https://drive.google.com/file/d/1cdgngOOWwleixZD3Rr4vu5OAdF9jkkij/view?usp=sharing

DRIVE.GOOGLE.COM
West Platte 7th and 8th Grade Core Classes Supply List.pdf",2020-08-25 14:38:26,,
9,0.0,,16.0,https://drive.google.com/file/d/1KsCG5pqz8Z-S1bHnfDpYc-XA5h5AoVUe/view?usp=sharing,3020352408093533,"West Platte Elementary Re-entry Plan: https://drive.google.com/file/d/1KsCG5pqz8Z-S1bHnfDpYc-XA5h5AoVUe/view?usp=sharing

West Platte Jr High/High School Re-entry Plan: https://drive.google.com/file/d/1HaVejMBMKbl-tsWEKa8m4y_6Pib8CCmP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3020352408093533&id=190953647700104,"DRIVE.GOOGLE.COM
West Platte Sr.-Jr. High Entry Plan 2020-21.pdf",13.0,"West Platte Elementary Re-entry Plan: https://drive.google.com/file/d/1KsCG5pqz8Z-S1bHnfDpYc-XA5h5AoVUe/view?usp=sharing

West Platte Jr High/High School Re-entry Plan: https://drive.google.com/file/d/1HaVejMBMKbl-tsWEKa8m4y_6Pib8CCmP/view?usp=sharing

DRIVE.GOOGLE.COM
West Platte Sr.-Jr. High Entry Plan 2020-21.pdf",2020-08-25 11:12:59,,
