,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989256_1256842357996024_6248238408470948990_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5qMlGOaFefAAX-xxW-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e594df4a4ebd779c11952b6400692c7&oe=5F836796,8.0,,1256842591329334,What to do if your child has symptoms,https://facebook.com/story.php?story_fbid=1256842591329334&id=238073203206283,,0.0,What to do if your child has symptoms,2020-09-11 16:18:37,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506327_1250800538600206_6651424134044561210_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jiqQcDZ8knUAX9YPWvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47944ae927cd98ce945e69eeb69fa87d&oe=5F832C56,79.0,,1250801701933423,"Good news!
USDA announced ALL students will receive free breakfast and lunch, 9/1/20 to 12/31/20",https://facebook.com/story.php?story_fbid=1250801701933423&id=238073203206283,,0.0,"Good news!
USDA announced ALL students will receive free breakfast and lunch, 9/1/20 to 12/31/20",2020-09-04 13:31:46,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675811_1249979048682355_625669572175804530_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cn1cn4_s0hcAX_pXt_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d95fe7183fa4e523fce36d742602c41&oe=5F824D98,20.0,,1249979155349011,,https://facebook.com/story.php?story_fbid=1249979155349011&id=238073203206283,,0.0,,2020-09-03 18:09:04,,
3,120.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772891_1248996458780614_83326761836933640_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Z18KKhKt3AEAX_Shf6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4acd5aa808e2b3dcac5250043003c366&oe=5F830B90,254.0,,1248996482113945,"Congratulations Mr. Travis!
2020 WTHI-TV Golden Apple award winner.",https://facebook.com/story.php?story_fbid=1248996482113945&id=238073203206283,,0.0,"Congratulations Mr. Travis!
2020 WTHI-TV Golden Apple award winner.",2020-09-02 15:29:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452861_1245981049082155_983275160415461155_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ziNj2xrrJiIAX9oGPMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ccbd31d24d4e5a41c096915de2e76d&oe=5F823CB8,2.0,,1245982322415361,"Updated calendar:
No school for students on Friday, September 4th.",https://facebook.com/story.php?story_fbid=1245982322415361&id=238073203206283,,0.0,"Updated calendar:
No school for students on Friday, September 4th.",2020-08-30 07:04:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472179_1245977699082490_8548637893735074081_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ua6fFuPtnboAX8M7aPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9046a01d0e8b791ce4c29d901e1da419&oe=5F83438C,0.0,,1245978042415789,September breakfast and lunch menus,https://facebook.com/story.php?story_fbid=1245978042415789&id=238073203206283,,0.0,September breakfast and lunch menus,2020-08-30 06:56:28,,
6,1.0,,14.0,https://youtu.be/eF8V6LRew0U,1245565162457077,"💙💛Week 1 School Update from Mrs. Meese and Mrs. Ridlen.
Please watch the video for updates on the key topics below:

🔹student drop off
🔹student pick up
🔹self certification form
🔹no school on Friday, Sept.4
🔹Covid19 symptoms & criteria
🔹sending water with your child
🔹chrome books

https://youtu.be/eF8V6LRew0U",https://facebook.com/story.php?story_fbid=1245565162457077&id=238073203206283,"YOUTUBE.COM
Week 1 School Update",21.0,"💙💛Week 1 School Update from Mrs. Meese and Mrs. Ridlen.
Please watch the video for updates on the key topics below:

🔹student drop off
🔹student pick up
🔹self certification form
🔹no school on Friday, Sept.4
🔹Covid19 symptoms & criteria
🔹sending water with your child
🔹chrome books

https://youtu.be/eF8V6LRew0U

YOUTUBE.COM
Week 1 School Update",2020-08-29 19:09:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493382_1241592796187647_3842725203870046389_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qsMZg_0jz20AX8BeoF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2195dd417c84e6d276330525ce5bdb8f&oe=5F82A1C5,5.0,,1243766805970246,The IESA has given us updated guidance that fans DO NOT have to wear face coverings as long as social distance is maintained.,https://facebook.com/story.php?story_fbid=1243766805970246&id=238073203206283,"Oblong Schools
August 25 at 9:26 AM ·

Mask Guidance for IESA contests
PLEASE READ THE GUIDELINES, it will apply to ALL ballgames, home or away.",4.0,"The IESA has given us updated guidance that fans DO NOT have to wear face coverings as long as social distance is maintained.

Oblong Schools
August 25 at 9:26 AM ·

Mask Guidance for IESA contests
PLEASE READ THE GUIDELINES, it will apply to ALL ballgames, home or away.",2020-08-27 16:14:10,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580461_1243506125996314_3051760848104553246_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tZ0es9Trv-0AX9-quxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad73b46493cb31ef00405eb41041298&oe=5F847641,14.0,,1243512685995658,"OES 19-20 Yearbook will be sent home today with the student

If you forgot to order a yearbook, there may be few extra available at a later date. Once order accuracy is confirmed we will announce when extras are available.

Please email ahaberlin@oblongschools.net or llittlejohn@oblongschools.net if you have questions about a yearbook order.",https://facebook.com/story.php?story_fbid=1243512685995658&id=238073203206283,,0.0,"OES 19-20 Yearbook will be sent home today with the student

If you forgot to order a yearbook, there may be few extra available at a later date. Once order accuracy is confirmed we will announce when extras are available.

Please email ahaberlin@oblongschools.net or llittlejohn@oblongschools.net if you have questions about a yearbook order.",2020-08-27 10:52:25,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089496_1242778359402424_7528535727103886835_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7o5Cyyf7z-QAX9nsUzu&_nc_oc=AQnYRN0fujm8_pP_k1VhckM00Iky-GTwtMEEeqfhwK9kguekx8IQoztEwL3xgrmNXU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad3d0261e53693d9d22224b3d52b231&oe=5F826F1D,12.0,,1242778902735703,Picture Day is re- scheduled for September 24th not the 8th.,https://facebook.com/story.php?story_fbid=1242778902735703&id=238073203206283,,0.0,Picture Day is re- scheduled for September 24th not the 8th.,2020-08-26 16:34:01,,
