,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,,156.0,,3478956305488186,"Yesterday our district custodial staff received training on our new electrostatic backpack sprayers. SCPS purchased one for each school to efficiently and routinely disinfect our buildings and school buses. Using a completely safe and non-toxic disinfectant with these sprayers allows SCPS custodial staff to neutralize COVID-19 (and many other pathogens) on surfaces within 4 minutes of its application! School buses will be sprayed after each run, and classrooms, offices and building common areas will be sprayed nightly. Bathrooms will be sprayed each hour throughout the school day. All of this will be done in addition to our routine cleaning practices to keep our buildings safe for students and staff. Can we get a round of applause for our heroes in custodial services?! 👏👏👏 #TeamSCPS #SmallButMighty #CleanSchoolsAreHealthySchools",https://facebook.com/story.php?story_fbid=3478956305488186&id=885270548190121,,0.0,"Yesterday our district custodial staff received training on our new electrostatic backpack sprayers. SCPS purchased one for each school to efficiently and routinely disinfect our buildings and school buses. Using a completely safe and non-toxic disinfectant with these sprayers allows SCPS custodial staff to neutralize COVID-19 (and many other pathogens) on surfaces within 4 minutes of its application! School buses will be sprayed after each run, and classrooms, offices and building common areas will be sprayed nightly. Bathrooms will be sprayed each hour throughout the school day. All of this will be done in addition to our routine cleaning practices to keep our buildings safe for students and staff. Can we get a round of applause for our heroes in custodial services?! 👏👏👏 #TeamSCPS #SmallButMighty #CleanSchoolsAreHealthySchools",2020-09-10 08:04:31,,
1,0.0,,22.0,,3478646085519208,"Yesterday was a busy day for #TeamSCPS! Enjoy these photos of students on their first day of the 2020-2021 school year, and our staff working hard to distribute devices, learning materials and meals to our school community! #SmallButMighty",,,0.0,"Yesterday was a busy day for #TeamSCPS! Enjoy these photos of students on their first day of the 2020-2021 school year, and our staff working hard to distribute devices, learning materials and meals to our school community! #SmallButMighty",2020-09-09 14:14:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118939159_3114368715341864_7546188020067563917_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oiZi00c4lpwAX9y2IU1&_nc_ht=video-atl3-1.xx&oh=3bfae9f7babdfdd849b821dd41c98f44&oe=5F5DB178,
2,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042051_3474471925936624_895046912732119711_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uVkQIc_N60YAX81YAL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da4fdf18557b19cc6723212ce278720&oe=5F81B0A3,33.0,,3474473245936492,"Happy first day of school! We know the first day of school looks different this year, but that doesn’t mean you can’t still take some awesome pics of your kids on their first day! Share pics of your students here in the comments, and we will add them to our back to school slideshow for 2020-2021.",https://facebook.com/story.php?story_fbid=3474473245936492&id=885270548190121,,0.0,"Happy first day of school! We know the first day of school looks different this year, but that doesn’t mean you can’t still take some awesome pics of your kids on their first day! Share pics of your students here in the comments, and we will add them to our back to school slideshow for 2020-2021.",2020-09-08 07:00:31,,
3,0.0,,5.0,,3463072473743236,"Please be advised that there has been a change to student meal pickup times. Meals may now be picked up at schools between 10:30 a.m. and 1:00 p.m. each school day beginning on Tuesday, September 8. Please share!",https://facebook.com/story.php?story_fbid=3463072473743236&id=885270548190121,,0.0,"Please be advised that there has been a change to student meal pickup times. Meals may now be picked up at schools between 10:30 a.m. and 1:00 p.m. each school day beginning on Tuesday, September 8. Please share!",2020-09-04 13:08:58,,
4,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732305_3453670104683473_3326590209654602022_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=njtvp3R_Sr4AX-6dO37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c6fd749d4fa1260f2b7f6dd3157ad2c&oe=5F813FDA,32.0,,3453674888016328,"Important information regarding student dress code for virtual and in-person instruction:

#TeamSCPS #SmallButMighty #studentdresscode",https://facebook.com/story.php?story_fbid=3453674888016328&id=885270548190121,,0.0,"Important information regarding student dress code for virtual and in-person instruction:

#TeamSCPS #SmallButMighty #studentdresscode",2020-09-01 13:20:09,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510510_3441767999207017_4100948400513736524_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ix54fWJVTqYAX9_VHsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fa34377ed447b51c4895521b9949fec&oe=5F821718,21.0,,3441770992540051,Important info regarding student meals for the upcoming school year. Please share! #TeamSCPS #SmallButMighty #SchoolMeals,https://facebook.com/story.php?story_fbid=3441770992540051&id=885270548190121,,0.0,Important info regarding student meals for the upcoming school year. Please share! #TeamSCPS #SmallButMighty #SchoolMeals,2020-08-28 16:24:55,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118469476_3439015256148958_6789762284319512244_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KDRwxA3M1q0AX-ymD7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d2d90aac5997d7b4f513ef83399c3d&oe=5F844357,75.0,,3439019562815194,"We realize that the Governor and State Superintendent’s announcement today has raised some questions from our school community. We appreciate the State providing key health metrics as guidance for safe reopening, however our published recovery plan will not change in offering two options for families: a fully remote model and a phased in approach beginning on or about October 5, 2020.",https://facebook.com/story.php?story_fbid=3439019562815194&id=885270548190121,,0.0,"We realize that the Governor and State Superintendent’s announcement today has raised some questions from our school community. We appreciate the State providing key health metrics as guidance for safe reopening, however our published recovery plan will not change in offering two options for families: a fully remote model and a phased in approach beginning on or about October 5, 2020.",2020-08-27 19:29:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625354_4289681397768451_4993901225321431850_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F2eDNCX2O-MAX_QMPkx&_nc_oc=AQns6LOS1tuYvvdCjhdEJ2tfN0dgobMkFT6ZE6rJM2m9TVMgdHEaBcXR3o5noD8a9kc&_nc_ht=scontent-atl3-1.xx&oh=84fe3c8eadcd3110f404c56941bec3cc&oe=5F8289D8,6.0,,3435535749830242,,https://facebook.com/story.php?story_fbid=3435535749830242&id=885270548190121,"Woodson Elementary School
August 26 at 11:58 AM ·

Does your student need extra support?",4.0,"Woodson Elementary School
August 26 at 11:58 AM ·

Does your student need extra support?",2020-08-26 17:00:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524176_10158390772396145_1224033624661962259_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=raNYM34b8_EAX-axIcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d2324b69b32af63e089819bdb5ba6b&oe=5F813280,17.0,,3434427053274445,,https://facebook.com/story.php?story_fbid=3434427053274445&id=885270548190121,"Somerset County Health Department
August 25 at 9:27 PM ·

Today our dedicated staff tested 82 persons for covid. From children to seniors and every age in between in all types of vehicles. Reminder, We will be testing every Tuesday in September at the Health Department.",6.0,"Somerset County Health Department
August 25 at 9:27 PM ·

Today our dedicated staff tested 82 persons for covid. From children to seniors and every age in between in all types of vehicles. Reminder, We will be testing every Tuesday in September at the Health Department.",2020-08-26 09:17:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498960_705384030318494_3832247289098475550_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8EZy3gLVrLAAX9QTdB7&_nc_oc=AQlmXY0fcQP6NqwrxApnxyTBU-B0lNCmTpdWFW7y9VxxKg_y1Q63FQtaqkmOfdUzqRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad83452851d27c5c813637b9b10fb471&oe=5F8447CA,15.0,,3433922406658243,,https://facebook.com/story.php?story_fbid=3433922406658243&id=885270548190121,"Somerset Intermediate School
August 25 at 9:52 PM ·

Somerset Intermediate Parents and/or guardians, please be on the look out for mail from us very soon. You will receive a Welcome Letter, which includes important information about new laptop device pick up, as well as student schedules, Google classroom codes, school supply lists, and information to log on parent portal in PowerSchool to complete electronic forms. Please take the time to read this information. We are looking forward to a stellar start!!! Welcome to the 2020-2021 School Year!!!!",2.0,"Somerset Intermediate School
August 25 at 9:52 PM ·

Somerset Intermediate Parents and/or guardians, please be on the look out for mail from us very soon. You will receive a Welcome Letter, which includes important information about new laptop device pick up, as well as student schedules, Google classroom codes, school supply lists, and information to log on parent portal in PowerSchool to complete electronic forms. Please take the time to read this information. We are looking forward to a stellar start!!! Welcome to the 2020-2021 School Year!!!!",2020-08-26 05:21:26,,
