,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.911memorial.org/webinar,3318368654867404,"Each year, the National 9/11 Memorial and Museum hosts an Anniversary in the Schools webinar that connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. This free 35 minute webinar can be viewed anytime today, September 11. #911MuseumEd
www.911memorial.org/webinar",https://facebook.com/story.php?story_fbid=3318368654867404&id=153392951365006,"911MEMORIAL.ORG
Anniversary in the Schools Webinar | National September 11 Memorial & Museum",0.0,"Each year, the National 9/11 Memorial and Museum hosts an Anniversary in the Schools webinar that connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. This free 35 minute webinar can be viewed anytime today, September 11. #911MuseumEd
www.911memorial.org/webinar

911MEMORIAL.ORG
Anniversary in the Schools Webinar | National September 11 Memorial & Museum",2020-09-11 12:24:34,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309020_3261063077264629_532701634080345393_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5m7R2ifil5sAX9niC9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3872b84aad52b0a227b9bd184f28f07&oe=5F83B426,94.0,,3261065403931063,Not forgotten. #9/11,https://facebook.com/story.php?story_fbid=3261065403931063&id=153392951365006,,0.0,Not forgotten. #9/11,2020-09-11 07:28:26,,
2,0.0,,9.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-September-10.html%3Fsoid%3D1109036754865%26aid%3DsgvVSy2JvzM&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2F75069c79-fc1f-4c46-8071-e2c292d8b741.jpg,3314809668556636,Lawrence QuickNews - 2020 September 10,https://facebook.com/story.php?story_fbid=3314809668556636&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 10",0.0,"Lawrence QuickNews - 2020 September 10

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 10",2020-09-10 15:51:19,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140931_3314445418593061_7822690698816053543_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XsSjJDihItoAX9kGAjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37823b32a0dd29f9a8af7b5883bdea87&oe=5F838BE6,13.0,https://drive.google.com/file/d/1V2R61LRzBvAcSyPwH-UdYGepwHs7ctpD/view?usp=sharing,3314455621925374,"Please read this letter from Superintendent Ross Kasun.
https://drive.google.com/file/d/1V2R61LRzBvAcSyPwH-UdYGepwHs7ctpD/view?usp=sharing",https://facebook.com/story.php?story_fbid=3314455621925374&id=153392951365006,,0.0,"Please read this letter from Superintendent Ross Kasun.
https://drive.google.com/file/d/1V2R61LRzBvAcSyPwH-UdYGepwHs7ctpD/view?usp=sharing",2020-09-10 13:49:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852855_3311080445596225_438767701293770493_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AJwklOrNE6IAX_odSjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e32ed756f557e88ed56e9b4350ff3076&oe=5F84E2F3,25.0,,3311080855596184,"We’ve had a great response to parents submitting First Day of School photos, and we’d like to include yours! So what if it’s not the first day anymore? Capture your child’s third day!

Send your photo to ltpssocial@ltps.info no later than end of day Friday, September 11 and include your child's first name, grade level, and school.

By submitting your photo, you are giving us permission to use the photo. We will share the photos in a slideshow. Make it a great year!",https://facebook.com/story.php?story_fbid=3311080855596184&id=153392951365006,,0.0,"We’ve had a great response to parents submitting First Day of School photos, and we’d like to include yours! So what if it’s not the first day anymore? Capture your child’s third day!

Send your photo to ltpssocial@ltps.info no later than end of day Friday, September 11 and include your child's first name, grade level, and school.

By submitting your photo, you are giving us permission to use the photo. We will share the photos in a slideshow. Make it a great year!",2020-09-09 16:46:01,,
5,0.0,,14.0,https://www.state.nj.us/education/reopening/virtuallearning/,3306227032748233,"To help parents, students and teachers effectively adjust to online instruction, the New Jersey Department of Education (NJDOE) is pleased to announce the launch of the Virtual Learning Toolkit (https://www.state.nj.us/education/reopening/virtuallearning/), a comprehensive set of resources for school communities. Resources will be added to the toolkit as new information becomes available. Check it out!",https://facebook.com/story.php?story_fbid=3306227032748233&id=153392951365006,"STATE.NJ.US
Virtual Learning Toolkit: Resources for Families and Schools",5.0,"To help parents, students and teachers effectively adjust to online instruction, the New Jersey Department of Education (NJDOE) is pleased to announce the launch of the Virtual Learning Toolkit (https://www.state.nj.us/education/reopening/virtuallearning/), a comprehensive set of resources for school communities. Resources will be added to the toolkit as new information becomes available. Check it out!

STATE.NJ.US
Virtual Learning Toolkit: Resources for Families and Schools",2020-09-08 09:47:39,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826603_3293070587397211_3995193314828610264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DJFkuJVK8PQAX8NV_hR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=513d45e0b99e436478071484ea03da6b&oe=5F825E99,99.0,,3293072464063690,,https://facebook.com/story.php?story_fbid=3293072464063690&id=153392951365006,,0.0,,2020-09-07 18:51:18,,
7,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-September-3.html%3Fsoid%3D1109036754865%26aid%3DQD3cxDMCvf8&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2F3865649c-c2de-48fb-bdaa-815debcba1be.jpg,3302857299751873,In case you missed it!Lawrence QuickNews - 2020 September 3,https://facebook.com/story.php?story_fbid=3302857299751873&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 3",0.0,"In case you missed it!Lawrence QuickNews - 2020 September 3

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 3",2020-09-07 11:02:04,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794394_3293543420683261_981278347191674594_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cf0y0O-5i5wAX9w6vGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ce2e215cc868d79b221d18fee9167e&oe=5F84AD03,4.0,https://ltps-info.zoom.us/j/96353052358,3293546780682925,"The next Board of Ed meeting is Wed., Sept. 9. The public portion begins at 6:30 p.m. This a virtual meeting. You may join using using one of the means below:

Join Zoom Meeting
https://ltps-info.zoom.us/j/96353052358
Meeting ID: 963 5305 2358

One tap mobile
+16465588656,,96353052358# US (New York) 13017158592,,96353052358# US
+(Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 963 5305 2358
Find your local number: https://ltps-info.zoom.us/u/acnW8Rp0qd",https://facebook.com/story.php?story_fbid=3293546780682925&id=153392951365006,,0.0,"The next Board of Ed meeting is Wed., Sept. 9. The public portion begins at 6:30 p.m. This a virtual meeting. You may join using using one of the means below:

Join Zoom Meeting
https://ltps-info.zoom.us/j/96353052358
Meeting ID: 963 5305 2358

One tap mobile
+16465588656,,96353052358# US (New York) 13017158592,,96353052358# US
+(Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 963 5305 2358
Find your local number: https://ltps-info.zoom.us/u/acnW8Rp0qd",2020-09-07 08:00:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792908_3292916964079240_1821624738952530249_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z9cAv4wnVoAAX_jMyoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1513fe2a1a8e7a962fcc21f112e6ad4&oe=5F82DBD8,6.0,https://tinyurl.com/FallSportsTownHalls,3292917754079161,"Yesterday, we shared that we are moving forward with a fall season for Lawrence High’s varsity sports. Each head coach will hold a virtual Town Hall to provide details for athletes and students. Dates, times, and Zoom links for each sport are available on the district website at: https://tinyurl.com/FallSportsTownHalls",https://facebook.com/story.php?story_fbid=3292917754079161&id=153392951365006,,0.0,"Yesterday, we shared that we are moving forward with a fall season for Lawrence High’s varsity sports. Each head coach will hold a virtual Town Hall to provide details for athletes and students. Dates, times, and Zoom links for each sport are available on the district website at: https://tinyurl.com/FallSportsTownHalls",2020-09-04 11:30:36,,
10,0.0,,5.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-September-3.html%3Fsoid%3D1109036754865%26aid%3DQD3cxDMCvf8&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2Fdcbaa7aa-286f-42d5-8f11-fb46566dc1bc.jpg,3290184607685809,Lawrence QuickNews - 2020 September 3,https://facebook.com/story.php?story_fbid=3290184607685809&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 3",2.0,"Lawrence QuickNews - 2020 September 3

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 September 3",2020-09-03 15:45:44,,
11,1.0,,17.0,https://tinyurl.com/LHSFallSports2020,3290164691021134,"Fall Sports Update: We are planning to move forward with a fall season for Lawrence High School varsity sports. We will begin by staggering practices and will follow rules set by the NJ State Interscholastic Athletic Association (NJSIAA). Football and field hockey practices may begin September 11th, for heat acclimation purposes, and practices for other fall sports may begin September 14th.

Head coaches will hold virtual Town Halls next week to provide more information for interested athletes and their parents. We will share those dates and times with you soon.

Questions? Please contact the head coach (https://tinyurl.com/LHSFallSports2020) or the Athletic Office at (609) 671-5516 x2650.",https://facebook.com/story.php?story_fbid=3290164691021134&id=153392951365006,"DRIVE.GOOGLE.COM
Fall Sports Coaches 2020.pdf",4.0,"Fall Sports Update: We are planning to move forward with a fall season for Lawrence High School varsity sports. We will begin by staggering practices and will follow rules set by the NJ State Interscholastic Athletic Association (NJSIAA). Football and field hockey practices may begin September 11th, for heat acclimation purposes, and practices for other fall sports may begin September 14th.

Head coaches will hold virtual Town Halls next week to provide more information for interested athletes and their parents. We will share those dates and times with you soon.

Questions? Please contact the head coach (https://tinyurl.com/LHSFallSports2020) or the Athletic Office at (609) 671-5516 x2650.

DRIVE.GOOGLE.COM
Fall Sports Coaches 2020.pdf",2020-09-03 15:36:50,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795154_3289379821099621_1246755645211692560_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zk046nYpbRwAX_EteYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7b921e8a3ebbd6c47f5c977ee3c1cd&oe=5F845276,73.0,,3289384697765800,"Evolution of the Ben Franklin modular, as provided for in the 2018 Referendum: new entries, windows, and siding. Thank you, Lawrence voters! #BetterBuildings4Learning",https://facebook.com/story.php?story_fbid=3289384697765800&id=153392951365006,,0.0,"Evolution of the Ben Franklin modular, as provided for in the 2018 Referendum: new entries, windows, and siding. Thank you, Lawrence voters! #BetterBuildings4Learning",2020-09-03 10:44:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118810041_3289088197795450_4951448029638910078_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fZNFlyqBkgcAX-chM8z&_nc_ht=scontent-atl3-1.xx&oh=fc44840f60dc6df79f506e8c9214c5a4&oe=5F853EB3,49.0,,3289088377795432,"Will school be different this year when students return on September 8th? Absolutely! But let’s not let our students’ annual milestone pass us by. Get your cameras ready to capture and celebrate their First Day of School!

Please send your photo to ltpssocial@ltps.info no later than Friday, September 11, and include your child’s first name, grade level, and school.

By submitting your photo, you are giving us permission to use the photo. We will share the photos in a slideshow. Make it a great year!",https://facebook.com/story.php?story_fbid=3289088377795432&id=153392951365006,,0.0,"Will school be different this year when students return on September 8th? Absolutely! But let’s not let our students’ annual milestone pass us by. Get your cameras ready to capture and celebrate their First Day of School!

Please send your photo to ltpssocial@ltps.info no later than Friday, September 11, and include your child’s first name, grade level, and school.

By submitting your photo, you are giving us permission to use the photo. We will share the photos in a slideshow. Make it a great year!",2020-09-03 08:52:38,,
