,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358383_2674012466163250_4547974327529635840_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2iwzFPDYuYoAX9e5yQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22f63929193b67e6fa07cc823df26dd&oe=5F82390B,1.0,,2674012922829871,Cecilia Delinski created this lovely flower in charcoal. The details and contrast make it pop against the background.,https://facebook.com/story.php?story_fbid=2674012922829871&id=1635793593318481,,0.0,Cecilia Delinski created this lovely flower in charcoal. The details and contrast make it pop against the background.,2020-05-12 11:43:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996304_2673993836165113_8128647403533238272_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G8m_Gqo5uQIAX84vweD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16367ee5471f22366a635040ea8439b&oe=5F847E48,6.0,,2673994439498386,Cecilia Delinski create this lovely flower in charcoal. The details and contrast are nicely done.,https://facebook.com/story.php?story_fbid=2673994439498386&id=1635793593318481,,0.0,Cecilia Delinski create this lovely flower in charcoal. The details and contrast are nicely done.,2020-05-12 11:10:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97133264_2673989006165596_5932308107404247040_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=90e7A4CK4hQAX-kXq4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406ee37b8bba1b82f57bc8069765fab1&oe=5F829C13,1.0,,2673989296165567,,,,0.0,,2020-05-12 11:02:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95265863_2668073360090494_1652074018108342272_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jC4t0048DJQAX880CJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730949b1e2e8ae041bf68f6bb7571765&oe=5F84E9C0,4.0,,2668074096757087,Allison Vandall captured this moment in time. She used pastels to create all the vibrant colors.,https://facebook.com/story.php?story_fbid=2668074096757087&id=1635793593318481,,0.0,Allison Vandall captured this moment in time. She used pastels to create all the vibrant colors.,2020-05-05 09:57:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96082387_2668071786757318_4852452242839568384_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=E0VJlGqn-OMAX957pA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ac2cbba495695ea631af3148958c5b&oe=5F856A4F,0.0,,2668072120090618,,,,0.0,,2020-05-05 09:53:36,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95129327_2663182150579615_281567494601179136_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=daedF7ri0n4AX_ezxvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7178128dfae1ce11a8138b9002a7a1eb&oe=5F8403CC,8.0,,2663183707246126,"Bali Smith made this lovely watercolor. The new slide show at the tops features art my Halee Halsey, Alex Smith, Alleyah Neumann, Abrielle Baxter, and Cat Martin. I will be changing the slideshow next week to feature more student art.",https://facebook.com/story.php?story_fbid=2663183707246126&id=1635793593318481,,0.0,"Bali Smith made this lovely watercolor. The new slide show at the tops features art my Halee Halsey, Alex Smith, Alleyah Neumann, Abrielle Baxter, and Cat Martin. I will be changing the slideshow next week to feature more student art.",2020-04-29 11:20:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95381594_2663181480579682_1739214751310807040_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=hWXEBO8bUjAAX_NCt-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=334991ac7033d25e9596298b10e5cb4d&oe=5F8539D7,4.0,,2663181617246335,,,,0.0,,2020-04-29 11:16:56,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93305524_2656027361295094_1069179834292240384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mb08mEYEwuEAX_vHTwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a0ab0867605be14bb20e3225d1b6b62&oe=5F82BD93,7.0,,2656027881295042,Leena Thomas finished an amazing pastel of her brother. She has perfectly captured the joy in his face and the beauty in the background.,https://facebook.com/story.php?story_fbid=2656027881295042&id=1635793593318481,,0.0,Leena Thomas finished an amazing pastel of her brother. She has perfectly captured the joy in his face and the beauty in the background.,2020-04-20 12:51:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89409464_2617927998438364_5442886258923667456_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h7ppJZ_nSmgAX-vNKyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4652b86934995901ff11b0c2e67b5b27&oe=5F8361BA,4.0,,2617928028438361,,https://facebook.com/story.php?story_fbid=2617928028438361&id=1635793593318481,,0.0,,2020-03-05 15:01:48,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87464234_2611889965708834_175571167774507008_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eWLbAatWI54AX92jgnF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5486256cf741270ae12f54a7c9ec0ca&oe=5F826201,11.0,,2611889992375498,Hale Halsey is a tremendously skilled artist. She created this beautiful ink drawing of a German shepherd.,https://facebook.com/story.php?story_fbid=2611889992375498&id=1635793593318481,,0.0,Hale Halsey is a tremendously skilled artist. She created this beautiful ink drawing of a German shepherd.,2020-02-27 09:34:07,,
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87815035_2609605265937304_4429801673929523200_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hfjq4GV_a5IAX-xqcpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c79afbff2600cea457c6f633f064a0&oe=5F828C76,26.0,,2609605295937301,"Emma Shoue created this extraordinary charcoal drawing. Emma is a senior and her four years of skill can be seen in the exquisite lacy, details of the flowers on the silk, and texture of the wood in the background.",https://facebook.com/story.php?story_fbid=2609605295937301&id=1635793593318481,,0.0,"Emma Shoue created this extraordinary charcoal drawing. Emma is a senior and her four years of skill can be seen in the exquisite lacy, details of the flowers on the silk, and texture of the wood in the background.",2020-02-24 14:09:58,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87066455_2605492743015223_7671711467908890624_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Wh1_FCWWJO8AX_p2Rnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7171abaef5adff2d5082d4957174f1d6&oe=5F82ECBC,6.0,,2605492769681887,Jade Hathaway created a wonderful horse in ink.,https://facebook.com/story.php?story_fbid=2605492769681887&id=1635793593318481,,0.0,Jade Hathaway created a wonderful horse in ink.,2020-02-19 14:09:59,,
