,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://payments.efundsforschools.com/fundraising/districts/56385/campaigns/LuceFamily,3191553490956000,"As we all grieve with the Luce Family with the sudden loss of their father Jason on September 10, 2020, Dansville Schools is working with the family to support them in many ways in the coming weeks. For those interested in donating to the Luce family, the following donation link has been established. All funds collected will be given to the family. #AggieFamily",https://facebook.com/story.php?story_fbid=3191553490956000&id=111201385657908,"PAYMENTS.EFUNDSFORSCHOOLS.COM
payments.efundsforschools.com",32.0,"As we all grieve with the Luce Family with the sudden loss of their father Jason on September 10, 2020, Dansville Schools is working with the family to support them in many ways in the coming weeks. For those interested in donating to the Luce family, the following donation link has been established. All funds collected will be given to the family. #AggieFamily

PAYMENTS.EFUNDSFORSCHOOLS.COM
payments.efundsforschools.com",2020-09-12 13:34:50,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005695_3187734854671197_4802043482260191590_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JEcbzocNl2sAX8iRf6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bda01bf9143b1afe93431b4b0c991736&oe=5F85643B,5.0,,3187735658004450,#AggieFamily #noaggiegoeshungry,https://facebook.com/story.php?story_fbid=3187735658004450&id=111201385657908,,0.0,#AggieFamily #noaggiegoeshungry,2020-09-11 08:42:18,,
2,0.0,,4.0,https://www.crisistextline.org/community/world-suicide-prevention-day-its-ok-to-ask-about-suicide/,3186207981490551,#aggiefamily,https://facebook.com/story.php?story_fbid=3186207981490551&id=111201385657908,"CRISISTEXTLINE.ORG
World Suicide Prevention Day: It’s Ok to Ask About Suicide",2.0,"#aggiefamily

CRISISTEXTLINE.ORG
World Suicide Prevention Day: It’s Ok to Ask About Suicide",2020-09-10 20:30:02,,
3,0.0,,0.0,,3186055558172460,#aggiefamily,https://facebook.com/story.php?story_fbid=3186055558172460&id=111201385657908,"Principal Graf
September 10 at 4:42 PM ·

Parents! Check your email tonight if you have an online learner grades 6th-8th.",0.0,"#aggiefamily

Principal Graf
September 10 at 4:42 PM ·

Parents! Check your email tonight if you have an online learner grades 6th-8th.",2020-09-10 19:05:59,,
4,0.0,,0.0,,,Parents! Check your email tonight if you have an online learner grades 6th-8th.,https://facebook.com/story.php?story_fbid=383429776391825&id=119613466106792,,0.0,Parents! Check your email tonight if you have an online learner grades 6th-8th.,,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843170_3185830651528284_6570467315001887954_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rhRfMjo5BHgAX-xP299&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b21841edbb88b0c25cc7c675727048d7&oe=5F8231A3,5.0,,3185833788194637,"Do you have the Dansville Schools app on your phone? Download it for free on Google Play or the App Store. You will have one-touch access to the school events calendar, teacher contact information, notifications, and much more!",https://facebook.com/story.php?story_fbid=3185833788194637&id=111201385657908,,0.0,"Do you have the Dansville Schools app on your phone? Download it for free on Google Play or the App Store. You will have one-touch access to the school events calendar, teacher contact information, notifications, and much more!",2020-09-10 17:09:08,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001165_3185797204864962_2244372198870702315_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eaHswYiX5cYAX_0Dixd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33e10a5705457e23a10e0ef6ab2f4c06&oe=5F84FCDE,37.0,,3185800551531294,"Dansville High School senior Olivia Calderone met with the Region IV FFA officer team. They are planning a leadership event for all FFA chapters in the Region. In her role as the Reporter, she is asked to create promotional materials and get the word out to all regional members. With COVID-19 restrictions in place, she and her team are working hard to plan an event where they can keep everyone safe while learning some new leadership skills and having a great time. Thanks for your hard work, Olivia! #StrongerTogether",https://facebook.com/story.php?story_fbid=3185800551531294&id=111201385657908,,0.0,"Dansville High School senior Olivia Calderone met with the Region IV FFA officer team. They are planning a leadership event for all FFA chapters in the Region. In her role as the Reporter, she is asked to create promotional materials and get the word out to all regional members. With COVID-19 restrictions in place, she and her team are working hard to plan an event where they can keep everyone safe while learning some new leadership skills and having a great time. Thanks for your hard work, Olivia! #StrongerTogether",2020-09-10 16:56:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030965_3297026843667370_6360749185340463066_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=k5pvxsYIYFcAX-pOKt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f2b05d87d893918abe325118b37191&oe=5F819F1F,3.0,http://www.digitalresponsibility.org/dont-text-and-drive-scholarship/,3180158948762121,#AggieFamily,https://facebook.com/story.php?story_fbid=3180158948762121&id=111201385657908,"Capital Area College Access Network
September 8 at 3:40 PM ·

Check out the Don't Text and Drive Scholarship worth around $1,000. You must be a high school student and submit a short essay! Deadline to apply is September 30th! #Scholarship http://www.digitalresponsibility.org/dont-text-and-drive-scholarship/",0.0,"#AggieFamily

Capital Area College Access Network
September 8 at 3:40 PM ·

Check out the Don't Text and Drive Scholarship worth around $1,000. You must be a high school student and submit a short essay! Deadline to apply is September 30th! #Scholarship http://www.digitalresponsibility.org/dont-text-and-drive-scholarship/",2020-09-08 21:38:42,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883848_3116487485129268_7372315842658163817_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0Yl6K7a_fS8AX9c36vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb16ccc4c1dff417f27e296084147ae9&oe=5F850B89,64.0,,3116489528462397,"Dansville Schools is doing our best to do everything we can to make this return to school as successful as possible. Doing this work has stretched us beyond anything we've ever experienced, so it is important for us to pause to reiterate that your kindness, benefit of the doubt, flexibility and patience have made all the difference as we continue into this launch of school. THANK YOU!

We are looking forward to seeing you all as we have a safe Aggie Family Reunion this week! #AggieFamily",https://facebook.com/story.php?story_fbid=3116489528462397&id=111201385657908,,0.0,"Dansville Schools is doing our best to do everything we can to make this return to school as successful as possible. Doing this work has stretched us beyond anything we've ever experienced, so it is important for us to pause to reiterate that your kindness, benefit of the doubt, flexibility and patience have made all the difference as we continue into this launch of school. THANK YOU!

We are looking forward to seeing you all as we have a safe Aggie Family Reunion this week! #AggieFamily",2020-08-18 08:14:52,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577896_3109026052542078_7522921184573020140_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dFSVGsDCN8MAX8Fxtx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbf36690d313253d2c15d3ebfa2ed0e&oe=5F82D3F3,5.0,,3114666821978001,"Dansville Schools will distribute tech devices for our online learners tonight, Monday, August 17 from 6 - 8 pm

Grades BK-4 at Door #3 of Dansville Elementary School

Grades 5-12 at the Dansville High School Entrance

#AggieFamily",https://facebook.com/story.php?story_fbid=3114666821978001&id=111201385657908,"Dansville Schools
August 15 at 3:50 PM ·

Dansville Schools will distribute tech devices for our online learners on Monday, August 17 from 6 - 8 pm

Grades BK-4 at Door #3 of Dansville Elementary School

Grades 5-12 at the Dansville High School Entrance

#AggieFamily",0.0,"Dansville Schools will distribute tech devices for our online learners tonight, Monday, August 17 from 6 - 8 pm

Grades BK-4 at Door #3 of Dansville Elementary School

Grades 5-12 at the Dansville High School Entrance

#AggieFamily

Dansville Schools
August 15 at 3:50 PM ·

Dansville Schools will distribute tech devices for our online learners on Monday, August 17 from 6 - 8 pm

Grades BK-4 at Door #3 of Dansville Elementary School

Grades 5-12 at the Dansville High School Entrance

#AggieFamily",2020-08-17 15:47:18,,
