,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167542_3037717219673978_1418316422883691027_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oRz4-kodi7QAX8lIRWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3337febc6015a0675a2acbdf8fca4856&oe=5F82C223,2.0,,3037725073006526,Reminders about activity tickets.,https://facebook.com/story.php?story_fbid=3037725073006526&id=941367505975637,,0.0,Reminders about activity tickets.,2020-09-10 13:11:57,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537432_2991329214312779_8949049844283721540_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NYQGe8rk4TAAX-B47Ma&_nc_oc=AQlZsT37m_jzMOp0XV7eJBYLvSLuQR8t67CHWSNxhz1yvtgvCS97OCINc7wXCnnEnXw&_nc_ht=scontent-atl3-1.xx&oh=0e621cb57b91a9139b2d19d3ee50312b&oe=5F808EDC,8.0,,2991334387645595,Friday night lights! Madison @ Dakota Valley. Ticket information and live stream options. #GOBULLDOGS,https://facebook.com/story.php?story_fbid=2991334387645595&id=941367505975637,,0.0,Friday night lights! Madison @ Dakota Valley. Ticket information and live stream options. #GOBULLDOGS,2020-08-26 17:58:50,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330396_2952193888226312_6017767090400803332_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=oDs_CWuvw8kAX_7Nw6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902cd874a58d317015024878424b9598&oe=5F806E20,2.0,,2952193881559646,Bulldogs Booster Calendars are available!! Stop by Classic Corner or Christiansen Complete Water to pick yours up or send us a message!,,,0.0,Bulldogs Booster Calendars are available!! Stop by Classic Corner or Christiansen Complete Water to pick yours up or send us a message!,2020-08-13 13:37:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98357310_2721437974635239_2209342704754622464_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jE2Xb2n02xAAX9GNATD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62bf4f9ab4378d201520389ba5418d5f&oe=5F8193BC,44.0,,2721451984633838,We know it's not the senior year and graduation day you have dreamed about for years - but you made it! Happy {Virtual} Graduation Day Bulldogs! You all have great things ahead of you!,https://facebook.com/story.php?story_fbid=2721451984633838&id=941367505975637,,0.0,We know it's not the senior year and graduation day you have dreamed about for years - but you made it! Happy {Virtual} Graduation Day Bulldogs! You all have great things ahead of you!,2020-05-17 14:20:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90154158_2725874997530520_8306702479744040960_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eIMTNXGlpj4AX8xupFS&_nc_ht=scontent-atl3-1.xx&oh=6cb75b249e4d80f9c7ac65d44e6aef79&oe=5F8126A9,0.0,,2572575259521512,"LETS. GO.DOGS!!!!
#bulldognation",https://facebook.com/story.php?story_fbid=2572575259521512&id=941367505975637,"SDHSAA
March 11 at 2:37 PM ·

COVID-19 Press Release March 11, 2020",0.0,"LETS. GO.DOGS!!!!
#bulldognation

SDHSAA
March 11 at 2:37 PM ·

COVID-19 Press Release March 11, 2020",2020-03-11 17:25:18,,
5,0.0,,0.0,,2570252399753798,,https://facebook.com/story.php?story_fbid=2570252399753798&id=941367505975637,"Madison Alumni Basketball Tournament
March 10 at 12:09 PM ·

Hello Everyone,
Time is here to let me know who’s in for this years Easter Bunny Tourney.
We have a new class of Hall of Famers to Honor this year as well.
More details late next week but feel free to contact me, Michael or mason to confirm entry.

Thank you,
GOAT",0.0,"Madison Alumni Basketball Tournament
March 10 at 12:09 PM ·

Hello Everyone,
Time is here to let me know who’s in for this years Easter Bunny Tourney.
We have a new class of Hall of Famers to Honor this year as well.
More details late next week but feel free to contact me, Michael or mason to confirm entry.

Thank you,
GOAT",2020-03-10 13:50:00,,
6,0.0,,0.0,,,"Hello Everyone,
Time is here to let me know who’s in for this years Easter Bunny Tourney.
We have a new class of Hall of Famers to Honor this year as well.
More details late next week but feel free to contact me, Michael or mason to confirm entry.

Thank you,
GOAT",https://facebook.com/story.php?story_fbid=1522539794563784&id=127095197441591,,0.0,"Hello Everyone,
Time is here to let me know who’s in for this years Easter Bunny Tourney.
We have a new class of Hall of Famers to Honor this year as well.
More details late next week but feel free to contact me, Michael or mason to confirm entry.

Thank you,
GOAT",2020-09-12 04:39:34.808497,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89030485_2987439644649431_5794212109835304960_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3IhTY6hCVgkAX-NFlYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a388ea202e6fe33e79fae4e346550b0d&oe=5F82C559,29.0,,2556822027763502,Great job boys!!,https://facebook.com/story.php?story_fbid=2556822027763502&id=941367505975637,"Madison Bulldog Wrestling
March 3 at 4:14 PM ·

Congratulations to Bulldog Wrestling 2020 State Placewinners: Truman Stoller, Sam Olson and Colby Mennis. We are proud of you!",0.0,"Great job boys!!

Madison Bulldog Wrestling
March 3 at 4:14 PM ·

Congratulations to Bulldog Wrestling 2020 State Placewinners: Truman Stoller, Sam Olson and Colby Mennis. We are proud of you!",2020-03-03 19:29:55,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88993925_2550423568403348_7498386645339602944_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Nn6befZiy10AX9zTxCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d046344486d3157ec93a9908b392afb4&oe=5F836DE7,68.0,,2550423751736663,We love seeing our student athletes supporting each other! The wrestlers stopped to cheer on their fellow Bulldogs at the Howie Kolhoff Invitational Bowling Tournament today! #GoBulldogs #BulldogNation,https://facebook.com/story.php?story_fbid=2550423751736663&id=941367505975637,,0.0,We love seeing our student athletes supporting each other! The wrestlers stopped to cheer on their fellow Bulldogs at the Howie Kolhoff Invitational Bowling Tournament today! #GoBulldogs #BulldogNation,2020-02-29 14:32:20,,
9,0.0,,5.0,https://www.amazingmadison.com/state-winter-sports/,2548607165251655,,https://facebook.com/story.php?story_fbid=2548607165251655&id=941367505975637,"KJAM Radio - Madison, SD
February 28 at 2:19 PM ·

BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",0.0,"KJAM Radio - Madison, SD
February 28 at 2:19 PM ·

BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",2020-02-28 17:40:16,,
10,0.0,,0.0,https://www.amazingmadison.com/state-winter-sports/,,"BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",https://facebook.com/story.php?story_fbid=10163526526220151&id=226809875150,,0.0,"BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",2020-09-12 04:39:34.808506,,
