,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058574_1943949992403489_6395800954851033088_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oHJQcNv77fwAX9gN0MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d243038047e8db0ca865b4db7ef30e8b&oe=5F84CA90,11.0,,1943950095736812,A Message from our Superintendent,https://facebook.com/story.php?story_fbid=1943950095736812&id=175322672599572,,0.0,A Message from our Superintendent,2020-05-13 12:15:14,,
1,0.0,,1.0,https://www.youtube.com/watch?v=29EMVNbUfgc,2043811099084044,"Don't miss all the action!
https://www.youtube.com/watch?v=29EMVNbUfgc",https://facebook.com/story.php?story_fbid=2043811099084044&id=175322672599572,"YOUTUBE.COM
8.21.20 TC Football vs. Cascade",0.0,"Don't miss all the action!
https://www.youtube.com/watch?v=29EMVNbUfgc

YOUTUBE.COM
8.21.20 TC Football vs. Cascade",2020-08-21 18:04:57,,
2,0.0,,3.0,https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg?disable_polymer=true,2042688039196350,"Good afternoon, this Friday's Football Game vs Cascade is SOLD OUT...there will be NO TICKETS available to purchase at school on Friday or at the ticket booth that evening. If you do not currently have a voucher or ticket, please do not come but instead enjoy the game for FREE on the NEW TC Sports Network...
https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg?disable_polymer=true

Also, visit Twitter @TCTIGERS to get updates on all your Tiger activities!
Thank you once again for masking up and please continue to social distance in the bleachers and near the concession stand and restroom areas. Please do YOUR part so the student-athletes can do THEIR part and play the game they love-Go Tigers!!!!!!!",https://facebook.com/story.php?story_fbid=2042688039196350&id=175322672599572,"YOUTUBE.COM
TC Sports Network",0.0,"Good afternoon, this Friday's Football Game vs Cascade is SOLD OUT...there will be NO TICKETS available to purchase at school on Friday or at the ticket booth that evening. If you do not currently have a voucher or ticket, please do not come but instead enjoy the game for FREE on the NEW TC Sports Network...
https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg?disable_polymer=true

Also, visit Twitter @TCTIGERS to get updates on all your Tiger activities!
Thank you once again for masking up and please continue to social distance in the bleachers and near the concession stand and restroom areas. Please do YOUR part so the student-athletes can do THEIR part and play the game they love-Go Tigers!!!!!!!

YOUTUBE.COM
TC Sports Network",2020-08-20 16:13:08,,
3,0.0,,1.0,https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg,2042452642553223,"The new Triton Central Sports Network will broadcast at the home game this Friday night for free. The stream will start at 6:30 p.m. Click on the link below to go to our new YouTube channel and ""SUBSCRIBE"".

https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg",https://facebook.com/story.php?story_fbid=2042452642553223&id=175322672599572,"YOUTUBE.COM
TC Sports Network",0.0,"The new Triton Central Sports Network will broadcast at the home game this Friday night for free. The stream will start at 6:30 p.m. Click on the link below to go to our new YouTube channel and ""SUBSCRIBE"".

https://www.youtube.com/channel/UCEOgAuKlVGnDMAVZPkslHxg

YOUTUBE.COM
TC Sports Network",2020-08-20 11:30:06,,
4,0.0,,0.0,,2042324252566062,Meals Plus is now sending correct balances to Powerschool. Thank you for your understanding!,https://facebook.com/story.php?story_fbid=2042324252566062&id=175322672599572,,0.0,Meals Plus is now sending correct balances to Powerschool. Thank you for your understanding!,2020-08-20 09:01:04,,
5,0.0,,1.0,,2041241892674298,NWCSD's School Lunch software vendor is experiencing a technical issue communicating and sending updated lunch balances to Powerschool at this time. They are aware of the situation and have informed us that they are escalating it as high priority. The lunch balances in Meals Plus are correct as they are going through the lunch/breakfast lines. At this time please disregard the lunch balances in Powerschool though as they are incorrect. We will send an update when they have fixed the issue. Thank you!,https://facebook.com/story.php?story_fbid=2041241892674298&id=175322672599572,,0.0,NWCSD's School Lunch software vendor is experiencing a technical issue communicating and sending updated lunch balances to Powerschool at this time. They are aware of the situation and have informed us that they are escalating it as high priority. The lunch balances in Meals Plus are correct as they are going through the lunch/breakfast lines. At this time please disregard the lunch balances in Powerschool though as they are incorrect. We will send an update when they have fixed the issue. Thank you!,2020-08-19 08:53:11,,
6,0.0,,2.0,https://www.infofinderi.com/ifi/?cid=NCSOSC4B7HXFOZ6,2024648894333598,"The 2020-2021 Bus Routes are currently open. To find out your child's Bus number and the approximate pickup and drop off times please go to the link below. These times may vary by 10 minutes either before or after the listed time. If you are experiencing difficulty or have any questions please call the Transportation Department at 317-835-3009.

https://www.infofinderi.com/ifi/?cid=NCSOSC4B7HXFOZ6",https://facebook.com/story.php?story_fbid=2024648894333598&id=175322672599572,"INFOFINDERI.COM
Infofinder i",3.0,"The 2020-2021 Bus Routes are currently open. To find out your child's Bus number and the approximate pickup and drop off times please go to the link below. These times may vary by 10 minutes either before or after the listed time. If you are experiencing difficulty or have any questions please call the Transportation Department at 317-835-3009.

https://www.infofinderi.com/ifi/?cid=NCSOSC4B7HXFOZ6

INFOFINDERI.COM
Infofinder i",2020-08-03 06:51:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109520272_2007936629338158_151905139076689062_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Bj0CFMYVzboAX-0FIhm&_nc_oc=AQkijnd1GoWB17Udgi8HE4gWzVvlR5k-hSs7b9SM5Izr9_jMBD8_AIP1rJWC5ZGov-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b7f8f4b73dbe3503e78b09e0fb2020&oe=5F8473AB,8.0,,2007940836004404,"Triton Central Elementary School has an opening for a Preschool Lead Teacher and a Preschool Instructional Assistant. If you are interested, please contact the administrators listed in the postings. These positions are open until filled.",https://facebook.com/story.php?story_fbid=2007940836004404&id=175322672599572,,0.0,"Triton Central Elementary School has an opening for a Preschool Lead Teacher and a Preschool Instructional Assistant. If you are interested, please contact the administrators listed in the postings. These positions are open until filled.",2020-07-17 09:25:29,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109722200_2005302462934908_4948206409753345526_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7hUDWjFJtvMAX-cfD2e&_nc_oc=AQk6BbLYQ1Ctv_tWaWwOG9b_s1dQsBornZM9jzgTy2A5vNhjBs4GzhxIwYIKK7j4KyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7abbc3038f55da0e2c6ac5678de61ce&oe=5F84A9A2,7.0,,2005303112934843,"Triton Central Schools currently has 4 openings for non-teaching staff. If you are interested in any of the positions, contact the person named in the posting. All of these positions will be open until filled.",https://facebook.com/story.php?story_fbid=2005303112934843&id=175322672599572,,0.0,"Triton Central Schools currently has 4 openings for non-teaching staff. If you are interested in any of the positions, contact the person named in the posting. All of these positions will be open until filled.",2020-07-14 14:18:12,,
9,1.0,,2.0,https://nwshelby.powerschool.com/,2005188156279672,"This is a reminder that registration is open for 2020-2021 school year. If you have not completed registration for your child you can do so by logging into your parent powerschool account at https://nwshelby.powerschool.com and clicking on the link labeled Returning Student Application. We would like for everyone to be registered by Monday, July 20th so that we can plan bus routes and schedules for next year. If you are experiencing problems you can call the Technology Hotline Monday through Friday 8:00 AM to 4:00 PM at 317-480-1298.",https://facebook.com/story.php?story_fbid=2005188156279672&id=175322672599572,"NWSHELBY.POWERSCHOOL.COM
Student and Parent Sign In",3.0,"This is a reminder that registration is open for 2020-2021 school year. If you have not completed registration for your child you can do so by logging into your parent powerschool account at https://nwshelby.powerschool.com and clicking on the link labeled Returning Student Application. We would like for everyone to be registered by Monday, July 20th so that we can plan bus routes and schedules for next year. If you are experiencing problems you can call the Technology Hotline Monday through Friday 8:00 AM to 4:00 PM at 317-480-1298.

NWSHELBY.POWERSCHOOL.COM
Student and Parent Sign In",2020-07-14 11:37:15,,
