,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2017887875015469,"School begins next week but enrollment is still open. Apply ASAP to stay ahead on classroom material. Students at HSAY are learning remotely this semester to ensure safety for them and our staff. When students enroll, each will receive their own CHROMEBOOK and will have an IN-PERSON ORIENTATION lesson with their teacher to learn the program and ask any questions they may have.",https://facebook.com/story.php?story_fbid=2017887875015469&id=350915148379425,,0.0,"School begins next week but enrollment is still open. Apply ASAP to stay ahead on classroom material. Students at HSAY are learning remotely this semester to ensure safety for them and our staff. When students enroll, each will receive their own CHROMEBOOK and will have an IN-PERSON ORIENTATION lesson with their teacher to learn the program and ask any questions they may have.",2020-09-02 08:55:52,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644747_1997392107065046_6193303146001490087_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w0aiDfgds_oAX9Gr9Zh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8a762239d39776640bddcaf6550ffaf8&oe=5F826FC1,5.0,,1997392507065006,August 31st is the official start to our school year with orientations being scheduled for the week before that. Register your students immediately for the best start to their online learning experience!,https://facebook.com/story.php?story_fbid=1997392507065006&id=350915148379425,,0.0,August 31st is the official start to our school year with orientations being scheduled for the week before that. Register your students immediately for the best start to their online learning experience!,2020-08-13 10:37:37,,
2,0.0,,2.0,,1991133197690937,,https://facebook.com/story.php?story_fbid=1991133197690937&id=350915148379425,"MESSENGER
Horizon Science Academy Youngstown updated their business hours.",0.0,"MESSENGER
Horizon Science Academy Youngstown updated their business hours.",2020-08-07 10:08:00,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115895435_1977692279035029_1068643927675249379_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LWLCflruFgcAX85obfN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5424d0afc9da43cf5884264b628aba5a&oe=5F832A31,5.0,http://www.horizonyoungstown.org/,1977692585701665,"Yesterday, Parents were sent information about our back to school plan. You can read the details for our plan to be fully remote on our website:
www.horizonyoungstown.org",https://facebook.com/story.php?story_fbid=1977692585701665&id=350915148379425,,0.0,"Yesterday, Parents were sent information about our back to school plan. You can read the details for our plan to be fully remote on our website:
www.horizonyoungstown.org",2020-07-24 09:08:59,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109012091_1975912652546325_5243017852360509577_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CE9ZryRvANgAX-pruAL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50048fc47cf12e1650f5b874c00d812a&oe=5F8150E3,5.0,,1975912699212987,Announcements regarding our school's plan for the fall will go out at the end of this week. Please make sure that the office has your most current phone number in order for you to get that call.,https://facebook.com/story.php?story_fbid=1975912699212987&id=350915148379425,,0.0,Announcements regarding our school's plan for the fall will go out at the end of this week. Please make sure that the office has your most current phone number in order for you to get that call.,2020-07-22 12:28:18,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/105485479_1946617055475885_7045234819489827001_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OH6wWCOBDOUAX9E6OiL&_nc_ht=scontent.fbna1-1.fna&oh=dce3d3b4f6b7ae572479fe7c92d2455f&oe=5F7FC303,1.0,,1946617192142538,"Have a Great Independence Day weekend! Our offices will be closed in observance of the holiday and reopen on Tuesday, July 7th. Enjoy your family and stay safe!",https://facebook.com/story.php?story_fbid=1946617192142538&id=350915148379425,,0.0,"Have a Great Independence Day weekend! Our offices will be closed in observance of the holiday and reopen on Tuesday, July 7th. Enjoy your family and stay safe!",2020-07-02 15:00:19,,
6,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104965936_1946478055489785_2498677766877823703_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=J9c7b-YGcQsAX9V52ai&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c3c78c22823ec39db85f74191a422960&oe=5F81AC35,7.0,http://Horizonyoungstown.org/,1946478145489776,"The End of June is fast approaching and so is the deadline to get your Kindergartner enrolled at HSAY. Register your children of any grade K-8 online @ Horizonyoungstown.org or with a paper Packet from the front office before Tuesday, June 30th to secure a place for the fall and to ensure they will not be placed on a wait list.",https://facebook.com/story.php?story_fbid=1946478145489776&id=350915148379425,,0.0,"The End of June is fast approaching and so is the deadline to get your Kindergartner enrolled at HSAY. Register your children of any grade K-8 online @ Horizonyoungstown.org or with a paper Packet from the front office before Tuesday, June 30th to secure a place for the fall and to ensure they will not be placed on a wait list.",2020-06-22 11:25:22,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104289276_1941665782637679_5921534785731151182_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y38-EpBDRaUAX_ZKaMU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e6ddd9415873a76f45afdf9ee93c2f4a&oe=5F8389F4,8.0,,1941665865971004,"A Reminder that enrollment is open and so is our office. Online registration is now available or stop by 9-3, Monday through Friday to pick up a paper packet. Enrolling early ensures that you will get all the current updates and instructions as soon as they are made available.",https://facebook.com/story.php?story_fbid=1941665865971004&id=350915148379425,,0.0,"A Reminder that enrollment is open and so is our office. Online registration is now available or stop by 9-3, Monday through Friday to pick up a paper packet. Enrolling early ensures that you will get all the current updates and instructions as soon as they are made available.",2020-06-17 10:18:52,,
8,0.0,,5.0,http://www.horizonyoungstown.org/,1922295094574748,"Enrolling now at www.horizonyoungstown.org
STEM focused curriculum for K-8",,,0.0,"Enrolling now at www.horizonyoungstown.org
STEM focused curriculum for K-8",2020-05-27 16:37:04,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101447805_255491355514860_6931009482579247104_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ecR7Km6xkjoAX8RSAHE&_nc_ht=video.fbna1-2.fna&oh=4f2937b381fe6d7249c32b5f3c2c1dee&oe=5F5C4D26,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100906655_1921134281357496_665294432764952576_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TPhaRPQmb-wAX8aiGYh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=72ee6171480b99c7cd252f796df1f4bc&oe=5F8190E4,5.0,,1921134364690821,"Reminder: Today, Tuesday the 26th is the final packet drop off day, happening from 10:00AM-6:00PM. Staff will also be distributing any belongings your student left in the building in March.",https://facebook.com/story.php?story_fbid=1921134364690821&id=350915148379425,,0.0,"Reminder: Today, Tuesday the 26th is the final packet drop off day, happening from 10:00AM-6:00PM. Staff will also be distributing any belongings your student left in the building in March.",2020-05-26 09:46:36,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98361770_1914677252003199_6646578266993852416_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JEES-KVYsMUAX-UCYd0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0a173c4e0ada1f62f64782e108bbb696&oe=5F828ED6,6.0,,1914677442003180,"Our office is open! Hours are 9:00AM - 3:00PM Mon. - Fri.
Please call ahead. Every person entering our building must follow our protocol. Masks are required.",https://facebook.com/story.php?story_fbid=1914677442003180&id=350915148379425,,0.0,"Our office is open! Hours are 9:00AM - 3:00PM Mon. - Fri.
Please call ahead. Every person entering our building must follow our protocol. Masks are required.",2020-05-19 11:14:04,,
11,0.0,,5.0,,1900778523393072,Packet drop off and distribution of weeks 6-8 begins today at 10 and will continue till noon. Admin will be back 4-6 for the last drive-thru of the week.,https://facebook.com/story.php?story_fbid=1900778523393072&id=350915148379425,,0.0,Packet drop off and distribution of weeks 6-8 begins today at 10 and will continue till noon. Admin will be back 4-6 for the last drive-thru of the week.,2020-05-04 09:42:36,,
12,1.0,,5.0,,1887753814695543,"Welcome Back from Spring Break!! As a reminder, we would love to see pictures of our students working in their at-home classrooms! We miss you! Keep the pictures coming!",https://facebook.com/story.php?story_fbid=1887753814695543&id=350915148379425,,0.0,"Welcome Back from Spring Break!! As a reminder, we would love to see pictures of our students working in their at-home classrooms! We miss you! Keep the pictures coming!",2020-04-20 13:12:25,,
13,4.0,,11.0,,1882006185270306,Our staff wanted to send a message to all of our students. We miss you!,,,0.0,Our staff wanted to send a message to all of our students. We miss you!,2020-04-14 13:03:14,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/93501907_245549123488343_2706919540784103424_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7CaQ_4iu68kAX-ZcTpa&_nc_ht=video.fbna1-2.fna&oh=70c544514373512146529dc656e67b38&oe=5F5C4562,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93220677_1880909435379981_16930589282140160_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C96KgUdueaMAX-2DVqH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=90c13647a1f6d9a73055f7c74576b6e5&oe=5F81605B,5.0,,1880909532046638,"Thank you to all the families who came out last week to drop off work packets and pick up the new ones for the two weeks after Spring Break. It was great seeing all of you again!! If you were not able to make the times set on Thursday, staff will be contacting you to give you an alternative time to get the work delivered. It is very important your teachers get these packets as missed homework will effect your student's final quarter grade.",https://facebook.com/story.php?story_fbid=1880909532046638&id=350915148379425,,0.0,"Thank you to all the families who came out last week to drop off work packets and pick up the new ones for the two weeks after Spring Break. It was great seeing all of you again!! If you were not able to make the times set on Thursday, staff will be contacting you to give you an alternative time to get the work delivered. It is very important your teachers get these packets as missed homework will effect your student's final quarter grade.",2020-04-13 09:23:59,,
