,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,38.0,,4364544316920709,,https://facebook.com/story.php?story_fbid=4364544316920709&id=1661402410568260,,0.0,,2020-09-11 12:30:08,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040964_4359770520731422_5263214862882974373_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DxGIpq9li_IAX8BINL5&_nc_ht=scontent-atl3-1.xx&oh=dcb5427c67b69d341ee0b88a5ef30758&oe=5F85C1C1,7.0,,4359775287397612,Free meal service resumes to normal time.,https://facebook.com/story.php?story_fbid=4359775287397612&id=1661402410568260,,0.0,Free meal service resumes to normal time.,2020-09-10 14:42:52,,
2,0.0,,5.0,https://forms.gle/AL9sGthSsVee5jam6,4292481100793698,"Distance Learning Survey Link
https://forms.gle/AL9sGthSsVee5jam6",https://facebook.com/story.php?story_fbid=4292481100793698&id=1661402410568260,"DOCS.GOOGLE.COM
Distance Learning Survey",6.0,"Distance Learning Survey Link
https://forms.gle/AL9sGthSsVee5jam6

DOCS.GOOGLE.COM
Distance Learning Survey",2020-08-28 14:31:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256491_4292003167508158_8019688206646638344_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1vdUgh8spEgAX9C1oGY&_nc_ht=scontent-atl3-1.xx&oh=2e2568f3f6d993db13860b821575ff26&oe=5F865002,12.0,http://www.dpol.net/,4292005364174605,"Good Morning DPOL Parents!

We are continuously working on improving our Distance Learning Plan and programs. We appreciate and value your input and have a couple of opportunities for you to provide feedback.

Please complete this short survey on our Distance Learning Program: Distance Learning Survey

2. We are hosting a Distance Learning Meeting on Wednesday, September 2nd at the Marks Elementary Cafeteria that we would like to invite you to. We will be answering questions regarding PreSchool, D.P.E., and Marks distance learning programs from 4:30-5:30 p.m. and Bryant, DPHS, and George Christian related questions from 6:00-7:00 p.m.

3. If you are unable to make the meeting and would like to submit your questions to be answered, please email your questions to Mrs. Megan Grijalva at mgrijalva@dpol.net by Tuesday, September 1st. We will be recording and broadcasting the meeting on YouTube for you to watch live or reference at a later time. The link will be present on our district website at www.dpol.net.",https://facebook.com/story.php?story_fbid=4292005364174605&id=1661402410568260,,0.0,"Good Morning DPOL Parents!

We are continuously working on improving our Distance Learning Plan and programs. We appreciate and value your input and have a couple of opportunities for you to provide feedback.

Please complete this short survey on our Distance Learning Program: Distance Learning Survey

2. We are hosting a Distance Learning Meeting on Wednesday, September 2nd at the Marks Elementary Cafeteria that we would like to invite you to. We will be answering questions regarding PreSchool, D.P.E., and Marks distance learning programs from 4:30-5:30 p.m. and Bryant, DPHS, and George Christian related questions from 6:00-7:00 p.m.

3. If you are unable to make the meeting and would like to submit your questions to be answered, please email your questions to Mrs. Megan Grijalva at mgrijalva@dpol.net by Tuesday, September 1st. We will be recording and broadcasting the meeting on YouTube for you to watch live or reference at a later time. The link will be present on our district website at www.dpol.net.",2020-08-28 12:20:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316113_4287542821287526_1334839050039307276_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OChRNzwqXG4AX_ZkVYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd608381ef5c38f71ed6c138f1df7279&oe=5F836055,9.0,http://www.everyoneon.org/dospalos,4287548767953598,"Good afternoon, Dos Palos!
EveryoneOn is working with Dos Palos Oro Loma and the California Emerging Technology Foundation to provide you with the best low-cost internet service and computer offers. CalConnect supports digital equity for all. This means ensuring that everyone has access to affordable home internet and computers so individuals and families can stay connected.
To determine which of the Internet providers serves your area enter your zip code at this site: www.everyoneon.org/dospalos. It will list your choices and you can call the companies in your area.",https://facebook.com/story.php?story_fbid=4287548767953598&id=1661402410568260,,0.0,"Good afternoon, Dos Palos!
EveryoneOn is working with Dos Palos Oro Loma and the California Emerging Technology Foundation to provide you with the best low-cost internet service and computer offers. CalConnect supports digital equity for all. This means ensuring that everyone has access to affordable home internet and computers so individuals and families can stay connected.
To determine which of the Internet providers serves your area enter your zip code at this site: www.everyoneon.org/dospalos. It will list your choices and you can call the companies in your area.",2020-08-27 15:23:50,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363695_4282742431767565_205396795120354797_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XwKdIttTY0AAX90yDWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b65a716c7ed595c5f396601e537ef9&oe=5F8645DA,31.0,,4282810495094092,"Good morning Dos Palos!

The finishing touches are being made to the new shade structure at Dos Palos High School this afternoon. When students are allowed to return to school, we will be ready!

#Allin4DPOL
#StrongerTogether",https://facebook.com/story.php?story_fbid=4282810495094092&id=1661402410568260,,0.0,"Good morning Dos Palos!

The finishing touches are being made to the new shade structure at Dos Palos High School this afternoon. When students are allowed to return to school, we will be ready!

#Allin4DPOL
#StrongerTogether",2020-08-26 17:15:13,,
6,5.0,,16.0,,4271653966209745,,https://facebook.com/story.php?story_fbid=4271653966209745&id=1661402410568260,,0.0,,2020-08-24 12:44:25,,
7,0.0,,24.0,,4239808582727617,,https://facebook.com/story.php?story_fbid=4239808582727617&id=1661402410568260,,0.0,,2020-08-17 23:45:28,,
8,0.0,,28.0,,4209022619139547,"Good morning Dos Palos!

The district would like to thank our parents and students for their patience as the district disburses the necessary materials (technology, textbooks, and other resources) for distance learning. We understand the lines maybe long, but our staff is working diligently to get these materials in the hands of our students as fast as possible.

#Allin4DPOL
#StrongerTogether",https://facebook.com/story.php?story_fbid=4209022619139547&id=1661402410568260,,0.0,"Good morning Dos Palos!

The district would like to thank our parents and students for their patience as the district disburses the necessary materials (technology, textbooks, and other resources) for distance learning. We understand the lines maybe long, but our staff is working diligently to get these materials in the hands of our students as fast as possible.

#Allin4DPOL
#StrongerTogether",2020-08-11 12:01:57,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117102050_4205522866156189_1740258817163782710_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=598r0wcJncwAX9lJpye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d547ee2aec9946ccb2a67b79d145979&oe=5F832781,24.0,,4205526636155812,"Good afternoon Dos Palos!

Bryant Middle School is in the process of having brand new HVAC units and air ducts installed in their gymnasium. Along with several other projects throughout the district, our facilities and staff will be ready for when students return!

#Allin4DPOL
#StrongerTogether",https://facebook.com/story.php?story_fbid=4205526636155812&id=1661402410568260,,0.0,"Good afternoon Dos Palos!

Bryant Middle School is in the process of having brand new HVAC units and air ducts installed in their gymnasium. Along with several other projects throughout the district, our facilities and staff will be ready for when students return!

#Allin4DPOL
#StrongerTogether",2020-08-10 18:05:04,,
