,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96520902_3286927324673663_7333712303516286976_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=iKI913Zy_P8AX9hwYaA&_nc_ht=scontent-atl3-1.xx&oh=075c203436c0ed772c8ab67f640351e6&oe=5F848336,0.0,,933357403775421,,https://facebook.com/story.php?story_fbid=933357403775421&id=326748947769606,"InspireNOLA Charter Schools
May 12 at 3:00 PM ·

Senior pickup will take place at our three high schools on May 13th from 9 to 11 am. There will be staggered pickup times based on last names.

Staggered pickup times:
9:00-9:30am: last name beginning with A – F
9:30-10:00am: last name beginning with G – L
10:00-10:30am: last name beginning with M – R
10:30-11:00am: last name beginning with S – Z

During this time, seniors will pick up their unofficial transcript, senior yard signs and other items. All students/ parents must stay in their cars and join the pick up line when they arrive.",0.0,"InspireNOLA Charter Schools
May 12 at 3:00 PM ·

Senior pickup will take place at our three high schools on May 13th from 9 to 11 am. There will be staggered pickup times based on last names.

Staggered pickup times:
9:00-9:30am: last name beginning with A – F
9:30-10:00am: last name beginning with G – L
10:00-10:30am: last name beginning with M – R
10:30-11:00am: last name beginning with S – Z

During this time, seniors will pick up their unofficial transcript, senior yard signs and other items. All students/ parents must stay in their cars and join the pick up line when they arrive.",2020-05-13 07:46:42,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95325598_923554868089008_1631252012362366976_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5b19ZzJVw7gAX8NScJY&_nc_ht=scontent-atl3-1.xx&oh=995e53b22decffb367ef044af614a444&oe=5F844746,6.0,,923554864755675,McMain Mustangs Class of 2020! Join us next week for #InspireNOLA Senior Spirit Week and share your posts with us every day! Be sure to tag InspireNOLA Charter Schools! #McMainExcellence,,,0.0,McMain Mustangs Class of 2020! Join us next week for #InspireNOLA Senior Spirit Week and share your posts with us every day! Be sure to tag InspireNOLA Charter Schools! #McMainExcellence,2020-04-29 12:10:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95141625_3251035861596143_8637896839686782976_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YMZGnnADBu4AX-NoAj1&_nc_oc=AQnbA-FX-AssZsm4ug9uYhKpW-nroe_UsYfx45WKRBOLlMZy0RDLRythb_JArePr4W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de9a33a3b3eb2f18658fdcd3d9227d95&oe=5F826758,1.0,,922266601551168,,https://facebook.com/story.php?story_fbid=922266601551168&id=326748947769606,"InspireNOLA Charter Schools
April 27 at 3:15 PM ·

Join Senator Troy Carter, #InspireNOLA Charter Schools and other community partners for a Free Community Mask Giveaway on Wednesday, April 29th from 10 a.m. to 1 p.m. at Alice Harte!",0.0,"InspireNOLA Charter Schools
April 27 at 3:15 PM ·

Join Senator Troy Carter, #InspireNOLA Charter Schools and other community partners for a Free Community Mask Giveaway on Wednesday, April 29th from 10 a.m. to 1 p.m. at Alice Harte!",2020-04-27 16:27:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94022388_3233400790026317_1498105058363965440_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DlpD_mvdGlQAX_xUdrz&_nc_ht=scontent-atl3-1.xx&oh=1a6b2f7ff69418aa23fdf2e4a5e8d805&oe=5F84E01B,1.0,https://zoom.us/j/98655687929?pwd=bk9mek9tWVJ4WFdva1BTMVBqN1lKZz09,917724965338665,,https://facebook.com/story.php?story_fbid=917724965338665&id=326748947769606,"InspireNOLA Charter Schools
April 20 at 10:00 AM ·

The #InspireNOLA Class of 2020 is invited to two Zoom Informational Meetings with our CEO Jamar McKneely on Tuesday, April 21 at 1:30 p.m. and 3:30 p.m. You can join the meeting by clicking the link below or by calling (312) 626-6799 and entering the meeting ID.
1:30 p.m. Meeting Information:
https://zoom.us/j/98655687929?pwd=bk9mek9tWVJ4WFdva1BTMVBqN1lKZz09
Meeting ID: 986 5568 7929
Password: 209393

3:30 p.m Meeting Information: https://zoom.us/j/95582480351?pwd=MHBWU0JKdUhlWkdrOEpYd3hMTEl3UT09
Meeting ID: 955 8248 0351
Password: 889132",0.0,"InspireNOLA Charter Schools
April 20 at 10:00 AM ·

The #InspireNOLA Class of 2020 is invited to two Zoom Informational Meetings with our CEO Jamar McKneely on Tuesday, April 21 at 1:30 p.m. and 3:30 p.m. You can join the meeting by clicking the link below or by calling (312) 626-6799 and entering the meeting ID.
1:30 p.m. Meeting Information:
https://zoom.us/j/98655687929?pwd=bk9mek9tWVJ4WFdva1BTMVBqN1lKZz09
Meeting ID: 986 5568 7929
Password: 209393

3:30 p.m Meeting Information: https://zoom.us/j/95582480351?pwd=MHBWU0JKdUhlWkdrOEpYd3hMTEl3UT09
Meeting ID: 955 8248 0351
Password: 889132",2020-04-21 10:32:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91532356_3186980758001654_4596752580347953152_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mHzr-fZ1iCkAX_Ktsna&_nc_ht=scontent-atl3-1.xx&oh=c0ad59b557c965362294718bc7d2e79c&oe=5F8419A7,0.0,https://bit.ly/39vHsPV,902110936900068,,https://facebook.com/story.php?story_fbid=902110936900068&id=326748947769606,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",0.0,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",2020-03-31 11:47:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91532356_3186980758001654_4596752580347953152_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mHzr-fZ1iCkAX_Ktsna&_nc_ht=scontent-atl3-1.xx&oh=c0ad59b557c965362294718bc7d2e79c&oe=5F8419A7,0.0,https://bit.ly/39vHsPV,902110660233429,,https://facebook.com/story.php?story_fbid=902110660233429&id=326748947769606,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",0.0,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",2020-03-31 11:47:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90465344_3156210457745351_4207500845362708480_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=M9GBxJwUxR8AX8bQP0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1ecc759991aa3654d8f1b4d6746564&oe=5F81462C,0.0,,892062871238208,,https://facebook.com/story.php?story_fbid=892062871238208&id=326748947769606,"InspireNOLA Charter Schools
March 18 at 9:05 AM ·

We’re setting up for our grab and go breakfast and lunches. Any student that is 18 or younger OR any student enrolled in a school in New Orleans are eligible to pickup food from 9 a.m.- 12 p.m. at Alice Harte or McDonogh 35! #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 18 at 9:05 AM ·

We’re setting up for our grab and go breakfast and lunches. Any student that is 18 or younger OR any student enrolled in a school in New Orleans are eligible to pickup food from 9 a.m.- 12 p.m. at Alice Harte or McDonogh 35! #InspireNOLA #NOLAed",2020-03-18 10:36:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90377353_3154752044557859_7426276098649882624_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uLVhcvqfGzMAX9xbq3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21a9c41ecb8c71a6afecb13e9b78315&oe=5F84493B,0.0,,891602611284234,,https://facebook.com/story.php?story_fbid=891602611284234&id=326748947769606,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",2020-03-17 19:17:39,,
18,0.0,,0.0,,890117258099436,,https://facebook.com/story.php?story_fbid=890117258099436&id=326748947769606,"InspireNOLA Charter Schools
March 15 at 4:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",0.0,"InspireNOLA Charter Schools
March 15 at 4:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",2020-03-15 17:56:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89861046_3145327055500358_6293121708576473088_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MhZp-D_GKuwAX82NIeW&_nc_ht=scontent-atl3-1.xx&oh=8cbacd6c6af73c516f9ae284fed24f43&oe=5F83C198,0.0,http://www.inspirenolacharterschools.org/coronavirus,888713588239803,,https://facebook.com/story.php?story_fbid=888713588239803&id=326748947769606,"InspireNOLA Charter Schools
March 13 at 3:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",0.0,"InspireNOLA Charter Schools
March 13 at 3:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",2020-03-13 20:42:12,,
