,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117705118_2646461105665548_3462917951091533488_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OE052YWQQjAAX-VMBT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026a38a7748ad7dccbe3c036749cf129&oe=5F817C88,1.0,,2646461152332210,,https://facebook.com/story.php?story_fbid=2646461152332210&id=1498280777150259,,0.0,,2020-08-13 11:35:36,,
1,1.0,,4.0,,2639497769695215,"Hello Carrollton Families,
If you have already completed the online registration, thank you for doing so. If you still need to finish getting your student registered, Friday is the deadline. Please log into your Skyward account and complete this as soon as possible. If you don’t know your login information, please email skywardhelp@c-hawks.org.

Also, we will be having one final help session if you need help completing the online registration. It will be from 3pm to 6pm on Thursday, which is tomorrow afternoon. If you don’t have Internet or just need help getting things to work, please stop by tomorrow from 3pm to 6pm at the grade school cafeteria as this will be the final help session. Thank you and have a great day.",https://facebook.com/story.php?story_fbid=2639497769695215&id=1498280777150259,,0.0,"Hello Carrollton Families,
If you have already completed the online registration, thank you for doing so. If you still need to finish getting your student registered, Friday is the deadline. Please log into your Skyward account and complete this as soon as possible. If you don’t know your login information, please email skywardhelp@c-hawks.org.

Also, we will be having one final help session if you need help completing the online registration. It will be from 3pm to 6pm on Thursday, which is tomorrow afternoon. If you don’t have Internet or just need help getting things to work, please stop by tomorrow from 3pm to 6pm at the grade school cafeteria as this will be the final help session. Thank you and have a great day.",2020-08-05 10:24:50,,
2,1.0,,8.0,http://www.c-hawks.net/,2635273430117649,"Our 2020 Return to School Plan was posted yesterday on the front page of our website, www.c-hawks.net.

Please check out the plan for full details so you can make informed decisions on your student's education.

In conjunction, the Returning Student Online Registration window was extended until next Friday, Aug. 7th. If you need your Skyward login information, please email skywardhelp@c-hawks.org.

Thank you for all of your patience and cooperation during this time of change and uncertainty.",https://facebook.com/story.php?story_fbid=2635273430117649&id=1498280777150259,,0.0,"Our 2020 Return to School Plan was posted yesterday on the front page of our website, www.c-hawks.net.

Please check out the plan for full details so you can make informed decisions on your student's education.

In conjunction, the Returning Student Online Registration window was extended until next Friday, Aug. 7th. If you need your Skyward login information, please email skywardhelp@c-hawks.org.

Thank you for all of your patience and cooperation during this time of change and uncertainty.",2020-07-31 10:33:39,,
3,2.0,,5.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w,2631954150449577,"Returning Student Online Registration (RSOR) is now in its second and final week. The window is open for parents to register their students until this Friday, July 31, but please don't wait until the last minute! All returning students plus freshmen from St. John's are included in this registration process.

Carrollton Skyward Family Access Login page: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w

Visual directions are available here: http://www.c-hawks.net/families/returningstudentonlineregistration

If you don't know your Skyward username and password, check out this help page: http://www.c-hawks.net/families/skyward_info_and_help

Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=2631954150449577&id=1498280777150259,,0.0,"Returning Student Online Registration (RSOR) is now in its second and final week. The window is open for parents to register their students until this Friday, July 31, but please don't wait until the last minute! All returning students plus freshmen from St. John's are included in this registration process.

Carrollton Skyward Family Access Login page: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w

Visual directions are available here: http://www.c-hawks.net/families/returningstudentonlineregistration

If you don't know your Skyward username and password, check out this help page: http://www.c-hawks.net/families/skyward_info_and_help

Thank you for your cooperation!",2020-07-27 09:18:53,,
4,0.0,,3.0,,2628112140833778,,https://facebook.com/story.php?story_fbid=2628112140833778&id=1498280777150259,"LifePoint Church Carrollton
July 21 at 9:22 PM ·

LifePoint Church is happy to partner with the USDA, Convoy of Hope, and the Carrollton School District to provide free milk to the families of Greene County. Families will receive 2-4 gallons of milk per household. The distribution will be located at the Carrollton Grade School, at the double doors at the south end of the building, just to the west of the gym.

Distribution days and hours are as follows:

Wednesday: 10AM to 12PM

Thursday: 10AM to 12PM and
5PM to 8PM

Friday: 10AM to 12PM

The milk giveaway is offered to all residents of Greene County while supplies last.",5.0,"LifePoint Church Carrollton
July 21 at 9:22 PM ·

LifePoint Church is happy to partner with the USDA, Convoy of Hope, and the Carrollton School District to provide free milk to the families of Greene County. Families will receive 2-4 gallons of milk per household. The distribution will be located at the Carrollton Grade School, at the double doors at the south end of the building, just to the west of the gym.

Distribution days and hours are as follows:

Wednesday: 10AM to 12PM

Thursday: 10AM to 12PM and
5PM to 8PM

Friday: 10AM to 12PM

The milk giveaway is offered to all residents of Greene County while supplies last.",2020-07-22 15:18:27,,
5,0.0,,0.0,,,"LifePoint Church is happy to partner with the USDA, Convoy of Hope, and the Carrollton School District to provide free milk to the families of Greene County. Families will receive 2-4 gallons of milk per household. The distribution will be located at the Carrollton Grade School, at the double doors at the south end of the building, just to the west of the gym.

Distribution days and hours are as follows:

Wednesday: 10AM to 12PM

Thursday: 10AM to 12PM and
5PM to 8PM

Friday: 10AM to 12PM

The milk giveaway is offered to all residents of Greene County while supplies last.",https://facebook.com/story.php?story_fbid=3383418161676964&id=723964364289037,,0.0,"LifePoint Church is happy to partner with the USDA, Convoy of Hope, and the Carrollton School District to provide free milk to the families of Greene County. Families will receive 2-4 gallons of milk per household. The distribution will be located at the Carrollton Grade School, at the double doors at the south end of the building, just to the west of the gym.

Distribution days and hours are as follows:

Wednesday: 10AM to 12PM

Thursday: 10AM to 12PM and
5PM to 8PM

Friday: 10AM to 12PM

The milk giveaway is offered to all residents of Greene County while supplies last.",2020-09-12 20:55:28.279100,,
6,0.0,,4.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w,2626213041023688,"Returning Student Online Registration (RSOR) has now started. The window is open for parents to register their students until Friday, July 31, but please don't wait until the last minute! All returning students plus freshmen from St. John's are included in this registration process.

Carrollton Skyward Family Access Login page: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w

Visual directions are available here: http://www.c-hawks.net/families/returningstudentonlineregistration

If you don't know your Skyward username and password, check out this help page: http://www.c-hawks.net/families/skyward_info_and_help

Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=2626213041023688&id=1498280777150259,,0.0,"Returning Student Online Registration (RSOR) has now started. The window is open for parents to register their students until Friday, July 31, but please don't wait until the last minute! All returning students plus freshmen from St. John's are included in this registration process.

Carrollton Skyward Family Access Login page: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsfincarrolltonil/seplog01.w

Visual directions are available here: http://www.c-hawks.net/families/returningstudentonlineregistration

If you don't know your Skyward username and password, check out this help page: http://www.c-hawks.net/families/skyward_info_and_help

Thank you for your cooperation!",2020-07-20 10:48:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109507964_2623183771326615_497166152948782808_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cGGRJF-YDqQAX8TaDVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414d25eb87c0dca874fa81a6313d6ea4&oe=5F82A21D,2.0,,2623183814659944,,https://facebook.com/story.php?story_fbid=2623183814659944&id=1498280777150259,,0.0,,2020-07-16 16:27:25,,
8,0.0,,2.0,,2616873688624290,,https://facebook.com/story.php?story_fbid=2616873688624290&id=1498280777150259,,0.0,,2020-07-08 17:08:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107051228_2616038212041171_811216635435076295_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5kebhXvwzvAAX9vg5TJ&_nc_ht=scontent-atl3-1.xx&oh=8cc90932f85b8720a179cf12cc1ddcfa&oe=5F83C8F3,17.0,,2616038578707801,"Carrollton CUSD 1 Parents and Guardians:

We have a new caller-ID phone number for our Skylert message notification phone calls.

Please be sure to answer calls from 855-239-1476 and save the number in your phone so you know calls are from Carrollton School District.

If you don't receive a call due to cell phone service, drop a call, or have other difficulties receiving a notification call, you can always dial the above number and get the message.

We hope this makes receiving our Skylert notifications much easier and convenient for our families.

Thank you!",https://facebook.com/story.php?story_fbid=2616038578707801&id=1498280777150259,,0.0,"Carrollton CUSD 1 Parents and Guardians:

We have a new caller-ID phone number for our Skylert message notification phone calls.

Please be sure to answer calls from 855-239-1476 and save the number in your phone so you know calls are from Carrollton School District.

If you don't receive a call due to cell phone service, drop a call, or have other difficulties receiving a notification call, you can always dial the above number and get the message.

We hope this makes receiving our Skylert notifications much easier and convenient for our families.

Thank you!",2020-07-07 16:03:45,,
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106462088_2615853662059626_3700590118103347592_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oJwArZS8oZAAX_IGAhR&_nc_ht=scontent-atl3-1.xx&oh=a8b67d4ddd9b3759e2e2ece668aa6ecf&oe=5F84C45F,14.0,http://www.c-hawks.net/families/returningstudentonlineregistration,2615854522059540,"Carrollton CUSD 1 is now doing registration online!

No more long lines on registration day, taking off work early to make it to the school, and now you'll have the flexibility to complete the process from home on the couch.

Parents of all returning Carrollton students, no matter which school they attend, will need to register their students online between July 20 and July 31. This gives you twelve days to complete the process instead of being limited to a single day!

For more information about the process as well as visual directions, click the ""Returning Student Online Registration"" page under the ""Families"" menu or click here: http://www.c-hawks.net/families/returningstudentonlineregistration.",https://facebook.com/story.php?story_fbid=2615854522059540&id=1498280777150259,,0.0,"Carrollton CUSD 1 is now doing registration online!

No more long lines on registration day, taking off work early to make it to the school, and now you'll have the flexibility to complete the process from home on the couch.

Parents of all returning Carrollton students, no matter which school they attend, will need to register their students online between July 20 and July 31. This gives you twelve days to complete the process instead of being limited to a single day!

For more information about the process as well as visual directions, click the ""Returning Student Online Registration"" page under the ""Families"" menu or click here: http://www.c-hawks.net/families/returningstudentonlineregistration.",2020-07-07 10:53:45,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104881765_2603820096596316_9097481481152323775_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=84-s0f0SM3cAX-yx8hn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da21d93a7ec7f8acb0fe8256647661d6&oe=5F81C3C9,1.0,,2603820139929645,,https://facebook.com/story.php?story_fbid=2603820139929645&id=1498280777150259,,0.0,,2020-06-22 10:16:58,,
12,0.0,,4.0,,2603820013262991,,https://facebook.com/story.php?story_fbid=2603820013262991&id=1498280777150259,,0.0,,2020-06-22 10:16:48,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105975958_2603819696596356_2056932432681054697_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LSzEl0g6sewAX8QuGeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca147e3845b311a55becca6b9d7a8ee8&oe=5F829830,7.0,,2603819816596344,,https://facebook.com/story.php?story_fbid=2603819816596344&id=1498280777150259,,0.0,,2020-06-22 10:16:35,,
14,5.0,,7.0,http://2020census.gov/,2588094018168924,"Attention Greene County Households! We need everyone to respond to the census to help our county with funding for our roads, our schools, our health department and all our government services. The US Census just announced that they will resume some of their field operations which will include census workers delivering paper questionnaire to households that normally pick up their mail at post office boxes. This includes 2,331 households in Greene County. This will be a contactless process following all the health social distancing guidelines. They will simply place a bag on the door handles without knocking or talking to residents. Please respond immediately after you receive your survey, this is VERY IMPORTANT for our county! You can respond by mail, by phone at (844) 330-2020 or by the internet at 2020census.gov. Please encourage your friends and family to respond today by sharing this post.",https://facebook.com/story.php?story_fbid=2588094018168924&id=1498280777150259,,0.0,"Attention Greene County Households! We need everyone to respond to the census to help our county with funding for our roads, our schools, our health department and all our government services. The US Census just announced that they will resume some of their field operations which will include census workers delivering paper questionnaire to households that normally pick up their mail at post office boxes. This includes 2,331 households in Greene County. This will be a contactless process following all the health social distancing guidelines. They will simply place a bag on the door handles without knocking or talking to residents. Please respond immediately after you receive your survey, this is VERY IMPORTANT for our county! You can respond by mail, by phone at (844) 330-2020 or by the internet at 2020census.gov. Please encourage your friends and family to respond today by sharing this post.",2020-06-03 11:16:36,,
15,1.0,,6.0,https://2020census.gov/,2585078905137102,"We need YOUR help in Greene County! The response rate for Greene County is currently 50.1% of households responding, this is compared to the Illinois average rate of 65.3%. The funding we receive for government services for schools, highways, law enforcement, EMTs, hospitals and senior citizen services and much more is dependent on the census count. Please complete your 2020 Census TODAY, it only takes about 10 minutes online at https://2020census.gov You may also respond by phone at 844-330-2020. Please contact your friends and family and share this post on all your social media platforms.

Take the 2020 Census | U.S. Census Bureau
When you respond to the census, your answers are kept anonymous. They are used only to produce statistics. The U.S. Census Bureau is bound by law to protect your answers and keep them strictly confidential.
2020census.gov",https://facebook.com/story.php?story_fbid=2585078905137102&id=1498280777150259,"2020CENSUS.GOV
2020 Census | United States Census Bureau",8.0,"We need YOUR help in Greene County! The response rate for Greene County is currently 50.1% of households responding, this is compared to the Illinois average rate of 65.3%. The funding we receive for government services for schools, highways, law enforcement, EMTs, hospitals and senior citizen services and much more is dependent on the census count. Please complete your 2020 Census TODAY, it only takes about 10 minutes online at https://2020census.gov You may also respond by phone at 844-330-2020. Please contact your friends and family and share this post on all your social media platforms.

Take the 2020 Census | U.S. Census Bureau
When you respond to the census, your answers are kept anonymous. They are used only to produce statistics. The U.S. Census Bureau is bound by law to protect your answers and keep them strictly confidential.
2020census.gov

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-05-30 17:21:46,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436658_2583331461978513_4074030763794759680_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XyWGb51YlZ8AX-9-hE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50bc691b44288c203de74c3e16ffb831&oe=5F84AA4F,39.0,,2583332848645041,"Congratulations to the Carrollton Lady Hawks 7th Grade Volleyball team!

Mrs. Smith received the following personalized congratulations from Senator McClure congratulating the girls and wanted to share. Check out the pics below.

Thanks Senator McClure!",https://facebook.com/story.php?story_fbid=2583332848645041&id=1498280777150259,,0.0,"Congratulations to the Carrollton Lady Hawks 7th Grade Volleyball team!

Mrs. Smith received the following personalized congratulations from Senator McClure congratulating the girls and wanted to share. Check out the pics below.

Thanks Senator McClure!",2020-05-28 12:45:27,,
17,2.0,,22.0,,2582691358709190,,,,0.0,,2020-05-27 16:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99077962_551240625541310_2743302423496884224_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yc2C7Oe6O6MAX9C69GC&_nc_ht=video-atl3-1.xx&oh=1c4f5e058065fdcaa8942fcd50be29d9&oe=5F5D9321,
18,5.0,,24.0,https://youtu.be/cDqZ7_s2Xdw,2582015778776748,"Congratulations to this year's 8th grade class!!

Click the link below to view the virtual recognition ceremony. The video will also be located on the grade school website in the Video Center.

https://youtu.be/cDqZ7_s2Xdw

We wish you the best at the high school and we are very proud of your accomplishments!",https://facebook.com/story.php?story_fbid=2582015778776748&id=1498280777150259,"YOUTUBE.COM
2020 8th Grade Recognition",13.0,"Congratulations to this year's 8th grade class!!

Click the link below to view the virtual recognition ceremony. The video will also be located on the grade school website in the Video Center.

https://youtu.be/cDqZ7_s2Xdw

We wish you the best at the high school and we are very proud of your accomplishments!

YOUTUBE.COM
2020 8th Grade Recognition",2020-05-26 19:59:56,,
19,0.0,,7.0,https://youtu.be/6IZBv8O0GYQ,2578343365810656,"Happy Family Reading Week CGS! This is the last video for the week. Thanks for participating and keep reading over the summer!

Check out the book recommendations for our 7th and 8th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/6IZBv8O0GYQ",https://facebook.com/story.php?story_fbid=2578343365810656&id=1498280777150259,"YOUTUBE.COM
7th 8th Book Recommendations",0.0,"Happy Family Reading Week CGS! This is the last video for the week. Thanks for participating and keep reading over the summer!

Check out the book recommendations for our 7th and 8th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/6IZBv8O0GYQ

YOUTUBE.COM
7th 8th Book Recommendations",2020-05-22 09:53:03,,
20,0.0,,0.0,,2577512665893726,"Carrollton Grade School Reminder:
You may drop off textbooks and other school materials at CGS tonight 5/21 from 5-7pm or tomorrow 5/22 from 8am-3:30pm. Remember to put your student's full name on each item.

We look forward to seeing you! Thanks.",https://facebook.com/story.php?story_fbid=2577512665893726&id=1498280777150259,,0.0,"Carrollton Grade School Reminder:
You may drop off textbooks and other school materials at CGS tonight 5/21 from 5-7pm or tomorrow 5/22 from 8am-3:30pm. Remember to put your student's full name on each item.

We look forward to seeing you! Thanks.",2020-05-21 11:40:07,,
21,0.0,,5.0,https://youtu.be/z2D48QH4kVc,2577416019236724,"Happy Family Reading Week CGS!

Check out the book recommendations for our 5th and 6th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/z2D48QH4kVc",https://facebook.com/story.php?story_fbid=2577416019236724&id=1498280777150259,"YOUTUBE.COM
5th 6th Book Recommendations",3.0,"Happy Family Reading Week CGS!

Check out the book recommendations for our 5th and 6th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/z2D48QH4kVc

YOUTUBE.COM
5th 6th Book Recommendations",2020-05-21 09:12:06,,
22,0.0,,9.0,https://youtu.be/o8qGum3oPF8,2576668122644847,"Happy Family Reading Week CGS!

Check out the book recommendations for our 3rd and 4th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/o8qGum3oPF8",https://facebook.com/story.php?story_fbid=2576668122644847&id=1498280777150259,"YOUTUBE.COM
3rd 4th Book Recommendations",3.0,"Happy Family Reading Week CGS!

Check out the book recommendations for our 3rd and 4th grade students in the video. Please try to find some time this week to read with your students. Have a great week.

https://youtu.be/o8qGum3oPF8

YOUTUBE.COM
3rd 4th Book Recommendations",2020-05-20 10:20:39,,
23,4.0,,19.0,https://youtu.be/4bhrlnUmfJQ,2576124672699192,"Congratulations to the Class of 2020!!

Please click the link below to see the Graduation Ceremony video. The video will also be located on the High School website in the Video Center.

https://youtu.be/4bhrlnUmfJQ

Thanks to everyone who helped make this virtual graduation happen and a special thanks to Ms. Hall for all of her work on making this video for our graduates.",https://facebook.com/story.php?story_fbid=2576124672699192&id=1498280777150259,"YOUTUBE.COM
2020 Carrollton High School Graduation",54.0,"Congratulations to the Class of 2020!!

Please click the link below to see the Graduation Ceremony video. The video will also be located on the High School website in the Video Center.

https://youtu.be/4bhrlnUmfJQ

Thanks to everyone who helped make this virtual graduation happen and a special thanks to Ms. Hall for all of her work on making this video for our graduates.

YOUTUBE.COM
2020 Carrollton High School Graduation",2020-05-19 16:41:24,,
