,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,7.0,,3603419156343780,"Join us for this week's episode of #WholeChildWednesday! Today we are talking with Jessica Frazier, School Counselor at Wolftever Creek Elementary, about coping with change and managing transitions.",,,8.0,"Join us for this week's episode of #WholeChildWednesday! Today we are talking with Jessica Frazier, School Counselor at Wolftever Creek Elementary, about coping with change and managing transitions.",2020-09-16 19:00:57,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_609867096345645_8118883934694476181_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CIG4zIoVbfUAX_DbM8Q&_nc_ht=video-atl3-1.xx&oh=50091949225f77b4a8fe48c01e10c3e4&oe=5F633BB0,
1,0.0,,3.0,,2655350301383151,"Join us for this week's episode of #WholeChildWednesday! Today we are talking with Jessica Frazier, School Counselor at Wolftever Creek Elementary, about coping with change and managing transitions.",https://facebook.com/story.php?story_fbid=2655350301383151&id=1754427558142101,Whole Child Wednesday | Coping with Change and Transitions,0.0,"Join us for this week's episode of #WholeChildWednesday! Today we are talking with Jessica Frazier, School Counselor at Wolftever Creek Elementary, about coping with change and managing transitions.

Whole Child Wednesday | Coping with Change and Transitions",2020-09-16 18:27:15,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098073_2655266114724903_6585625742132674700_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=jelXbRAU9wYAX8t9Gz-&_nc_ht=scontent-atl3-1.xx&oh=9ba096d54f01b0c10b4ef9b5a205ffd6&oe=5F88D43E,12.0,,2655266111391570,"Tuesday, Sept. 22, will be a remote learning day for high school students in grades 9-11 to accommodate ACT testing for seniors. High school students will return to the normal Phase 3 schedule on Sept. 23. Elementary and middle school students will not be affected on Sept. 22 and will continue to follow the Phase 3 schedule.",,,0.0,"Tuesday, Sept. 22, will be a remote learning day for high school students in grades 9-11 to accommodate ACT testing for seniors. High school students will return to the normal Phase 3 schedule on Sept. 23. Elementary and middle school students will not be affected on Sept. 22 and will continue to follow the Phase 3 schedule.",2020-09-16 15:49:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119469493_2655230428061805_2369208801223942347_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gxQ_uff3kIwAX-\-\GSwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaf9195408ea30fda1128bed74d2ccad&oe=5F8A28A9,14.0,,2655230501395131,,https://facebook.com/story.php?story_fbid=2655230501395131&id=1754427558142101,,0.0,,2020-09-16 14:48:51,,
4,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119724948_2655133101404871_6710336973806081515_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=30dfvbJ8eFsAX-umI0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0665638d64a2ad8927352a69c34b6973&oe=5F888FE2,73.0,,2655133201404861,,https://facebook.com/story.php?story_fbid=2655133201404861&id=1754427558142101,,0.0,,2020-09-16 12:25:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119734754_2655042518080596_7397973052477413359_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZIEkXHRx7zsAX-XXZdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a0372b3977db345aea01772cf33519e&oe=5F8888FD,7.0,https://www.donorschoose.org/hamcoschools,2655042798080568,"Great news! Today, donations to DonorsChoose projects are matched 50%, celebrating 20 years of support for teachers through the nonprofit education crowdfunding platform. Support a Hamilton County Schools project, & your donation will go even further. #DonorsChoose20

Donate to an HCS project here: https://www.donorschoose.org/hamcoschools",https://facebook.com/story.php?story_fbid=2655042798080568&id=1754427558142101,,0.0,"Great news! Today, donations to DonorsChoose projects are matched 50%, celebrating 20 years of support for teachers through the nonprofit education crowdfunding platform. Support a Hamilton County Schools project, & your donation will go even further. #DonorsChoose20

Donate to an HCS project here: https://www.donorschoose.org/hamcoschools",2020-09-16 10:24:59,,
6,13.0,,41.0,https://www.hcde.org/newsroom/s_t_e_m_educator_is_tech_hero_of_the_year,2654332228151625,"Our very own Kristen Burrus, an educator at STEM School Chattanooga, was recently named winner of the First Technology Excellence Awards Unsung Tech Hero of the Year Award announced by the Chattanooga Technology Council. Congratulations to Ms. Burrus! #HCSLeads

Check it out: https://www.hcde.org/newsroom/s_t_e_m_educator_is_tech_hero_of_the_year",https://facebook.com/story.php?story_fbid=2654332228151625&id=1754427558142101,"HCDE.ORG
STEM Educator is Tech Hero of the Year",5.0,"Our very own Kristen Burrus, an educator at STEM School Chattanooga, was recently named winner of the First Technology Excellence Awards Unsung Tech Hero of the Year Award announced by the Chattanooga Technology Council. Congratulations to Ms. Burrus! #HCSLeads

Check it out: https://www.hcde.org/newsroom/s_t_e_m_educator_is_tech_hero_of_the_year

HCDE.ORG
STEM Educator is Tech Hero of the Year",2020-09-15 15:30:07,,
7,5.0,,57.0,https://www.hcde.org/newsroom/board_members_recognized_by_tsba_peers,2654259448158903,"Congratulations are in order! Hamilton County Board of Education members Karitsa Jones and Jenny Hill have earned Boardsmanship Awards from the Tennessee School Boards Association (TSBA).

Read more: https://www.hcde.org/newsroom/board_members_recognized_by_tsba_peers",https://facebook.com/story.php?story_fbid=2654259448158903&id=1754427558142101,"HCDE.ORG
Board Members Recognized by TSBA Peers",5.0,"Congratulations are in order! Hamilton County Board of Education members Karitsa Jones and Jenny Hill have earned Boardsmanship Awards from the Tennessee School Boards Association (TSBA).

Read more: https://www.hcde.org/newsroom/board_members_recognized_by_tsba_peers

HCDE.ORG
Board Members Recognized by TSBA Peers",2020-09-15 13:40:57,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119189586_2654161828168665_7140396013322631780_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=rGKQjjbzbwcAX-78JAz&_nc_oc=AQm3jNMJ7ANJ5LSwENWNVx5LAy8qbrljngR2vO6ye3fGp715K-Ystg6Czi7C5IC4sz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873c7053bcee897127ae377321fd94e0&oe=5F88C781,72.0,,2654161821501999,,,,0.0,,2020-09-15 11:21:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119672659_2654073648177483_6215750717881196581_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=YLIq-DYE_i8AX_9FBca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f4e02bb0d3ff5695560f3ee5d55154c&oe=5F877257,11.0,,2654073644844150,"PeakPerformance is running a special promotion to benefit Hamilton County Schools. For every box of gloves purchased through PeakPerformance, they will also donate a box to the HCS school of your choice. See the flier below for more details.",,,0.0,"PeakPerformance is running a special promotion to benefit Hamilton County Schools. For every box of gloves purchased through PeakPerformance, they will also donate a box to the HCS school of your choice. See the flier below for more details.",2020-09-15 09:37:14,,
10,2.0,,4.0,https://www.youtube.com/watch?v=SAG5Z_bSqcQ,2653407434910771,"To watch the School Board Agenda Session at 5:30pm, click here: https://www.youtube.com/watch?v=SAG5Z_bSqcQ",https://facebook.com/story.php?story_fbid=2653407434910771&id=1754427558142101,"YOUTUBE.COM
HCS Agenda Session 9/14/20",9.0,"To watch the School Board Agenda Session at 5:30pm, click here: https://www.youtube.com/watch?v=SAG5Z_bSqcQ

YOUTUBE.COM
HCS Agenda Session 9/14/20",2020-09-14 16:46:07,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119072674_2653353468249501_8121714428117789409_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9TeABiM9q1sAX8WDrPC&_nc_ht=scontent-atl3-1.xx&oh=4c34fc04092a49dc7f21782a898084e9&oe=5F89E690,18.0,https://www.hcde.org/parents___students/pre-_k/pre-k_application_information,2653353721582809,"We still have Pre-K seats available! Our Pre-K curriculum provides our youngest learners the skills they need for kindergarten readiness and future school success.

Register here: https://www.hcde.org/parents___students/pre-_k/pre-k_application_information",https://facebook.com/story.php?story_fbid=2653353721582809&id=1754427558142101,,0.0,"We still have Pre-K seats available! Our Pre-K curriculum provides our youngest learners the skills they need for kindergarten readiness and future school success.

Register here: https://www.hcde.org/parents___students/pre-_k/pre-k_application_information",2020-09-14 15:22:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112518_2653282164923298_3005752680444415696_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=sj6FJvikrkMAX-EeOKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae1b1726c2445e940e75588d88f953b&oe=5F8715D0,23.0,,2653282158256632,Here is what students are learning today in Ms. Casselman's 2nd grade class at East Side Elementary! Our teachers use Clear Learning Targets to help students understand the goal of every lesson. #HCSonTarget,,,0.0,Here is what students are learning today in Ms. Casselman's 2nd grade class at East Side Elementary! Our teachers use Clear Learning Targets to help students understand the goal of every lesson. #HCSonTarget,2020-09-14 13:29:03,,
13,0.0,,5.0,,2653206531597528,The power is out at Clifton Hills Elementary because of a nearby accident that involved a power line. The power outage is expected to be less than an hour. There may be some delays with HCS at Home. Thank you for your patience!,https://facebook.com/story.php?story_fbid=2653206531597528&id=1754427558142101,,0.0,The power is out at Clifton Hills Elementary because of a nearby accident that involved a power line. The power outage is expected to be less than an hour. There may be some delays with HCS at Home. Thank you for your patience!,2020-09-14 11:31:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119519869_2653161841601997_8612924749033459659_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=howB68hKvykAX9EVQrC&_nc_ht=scontent-atl3-1.xx&oh=7bdb9801382a4c0a65155010857a8884&oe=5F886595,13.0,,2653161838268664,We miss seeing our students who are participating in HCS at Home. Share your pictures with us using #HCSatHome so we can see those smiling faces again!,,,0.0,We miss seeing our students who are participating in HCS at Home. Share your pictures with us using #HCSatHome so we can see those smiling faces again!,2020-09-14 10:38:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119510270_2653098674941647_6697705455297372079_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=dD7r6EmaNloAX-mKf3O&_nc_oc=AQk3_SwSyzngtW1Gx2VOgBAmL-VoqX1cPtbQ90ITdx4jtARjyZkXXzrHyFlTfUpMVRk&_nc_ht=scontent-atl3-1.xx&oh=8c46ee416c1b6cada98f81f235d5982b&oe=5F8A82C1,5.0,https://hcde-org.zoom.us/meeting/register/tJMvceGorT4sHNBS3bWYwGUlI91vZniyHs2o,2653098671608314,"Tomorrow, Sept. 15, the district will hold a Learning Community Conversation specifically for Spanish-speaking families to engage with district leadership and ask questions. The session will begin at 6 p.m. via Zoom video call, and will also be livestreamed on the HCS en Español Facebook page.

Register Here: https://hcde-org.zoom.us/meeting/register/tJMvceGorT4sHNBS3bWYwGUlI91vZniyHs2o",,,0.0,"Tomorrow, Sept. 15, the district will hold a Learning Community Conversation specifically for Spanish-speaking families to engage with district leadership and ask questions. The session will begin at 6 p.m. via Zoom video call, and will also be livestreamed on the HCS en Español Facebook page.

Register Here: https://hcde-org.zoom.us/meeting/register/tJMvceGorT4sHNBS3bWYwGUlI91vZniyHs2o",2020-09-14 09:32:30,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063571_2650608115190703_4584968002687212647_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_oJlLEx9fwwAX_HZoRM&_nc_ht=scontent-atl3-1.xx&oh=f3baaa244f301944a0529af13cd4b412&oe=5F8813B9,43.0,,2650608111857370,"Tuesday, Sept. 22, will be a remote learning day for high school students in grades 9-11 to accommodate ACT testing for seniors. High school students will return to the normal Phase 3 schedule on Sept. 23. Elementary and middle school students will not be affected on Sept. 22 and will continue to follow the Phase 3 schedule. The district will update the phase for the weeks of Sept. 28 and Oct. 5 on Friday, Sept. 18. This change does not impact HCS at Home students.",,,0.0,"Tuesday, Sept. 22, will be a remote learning day for high school students in grades 9-11 to accommodate ACT testing for seniors. High school students will return to the normal Phase 3 schedule on Sept. 23. Elementary and middle school students will not be affected on Sept. 22 and will continue to follow the Phase 3 schedule. The district will update the phase for the weeks of Sept. 28 and Oct. 5 on Friday, Sept. 18. This change does not impact HCS at Home students.",2020-09-11 17:30:06,,
