,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2035588859906650,"Computer Distribution Make-Up for ALL schools

Greetings Parents/Guardians

Computer Distribution Make-Up for ALL schools (K-12)
PLEASE NOTE: Computers will be distributed for students at their respective schools on Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.

Beacon Elementary: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Tyrone Elementary: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Harper Woods Middle School: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Harper Woods High School: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.",https://facebook.com/story.php?story_fbid=2035588859906650&id=306442689487951,,0.0,"Computer Distribution Make-Up for ALL schools

Greetings Parents/Guardians

Computer Distribution Make-Up for ALL schools (K-12)
PLEASE NOTE: Computers will be distributed for students at their respective schools on Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.

Beacon Elementary: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Tyrone Elementary: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Harper Woods Middle School: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.
Harper Woods High School: Thursday, September 3, 2020 at 1:00 p.m. to 4:00 p.m.",2020-09-02 01:02:06,,
1,5.0,,9.0,,2033095336822669,"Welcome Back Students and Parents
2020-21 School Year

The Harper Woods School District will be open for students K-12 starting the day after Labor Day, September 8, 2020. The School Year will start off with 100% virtual classroom instruction for safety precautions. The District will monitor the situation and communicate with parents accordingly. Our staff is excited and ready to start the new school year.
Beacon Elementary
Start Date: 9-8-20
Start Time: 7:50 am-3:05 pm

Tyrone Elementary
Start Date: 9-8-20
Start Time: 8:00 am-3:15 pm

Triumph Middle School
Start Date: 9-8-20
Start Time: 7:45 am-3:18 pm

HW High School
Start Date: 9-8-20
Start Time: 7:45 am-3:18",https://facebook.com/story.php?story_fbid=2033095336822669&id=306442689487951,,0.0,"Welcome Back Students and Parents
2020-21 School Year

The Harper Woods School District will be open for students K-12 starting the day after Labor Day, September 8, 2020. The School Year will start off with 100% virtual classroom instruction for safety precautions. The District will monitor the situation and communicate with parents accordingly. Our staff is excited and ready to start the new school year.
Beacon Elementary
Start Date: 9-8-20
Start Time: 7:50 am-3:05 pm

Tyrone Elementary
Start Date: 9-8-20
Start Time: 8:00 am-3:15 pm

Triumph Middle School
Start Date: 9-8-20
Start Time: 7:45 am-3:18 pm

HW High School
Start Date: 9-8-20
Start Time: 7:45 am-3:18",2020-08-30 17:40:03,,
2,1.0,,7.0,,2026737930791743,,https://facebook.com/story.php?story_fbid=2026737930791743&id=306442689487951,,0.0,,2020-08-24 17:23:32,,
3,2.0,,3.0,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,2026735444125325,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,https://facebook.com/story.php?story_fbid=2026735444125325&id=306442689487951,,0.0,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,2020-08-24 17:18:40,,
4,2.0,,4.0,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,2024601267672076,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,https://facebook.com/story.php?story_fbid=2024601267672076&id=306442689487951,,0.0,https://www.hwschools.org/district-blog/harper-woods-school-district-back-2-school-backpack-give-away,2020-08-22 16:32:52,,
5,0.0,,2.0,"https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-536872--,00.html",2022421871223349,"https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-536872--,00.html",https://facebook.com/story.php?story_fbid=2022421871223349&id=306442689487951,"MICHIGAN.GOV
Whitmer - Gov. Whitmer announces MI Mask Aid: 4 million free masks to protect vulnerable populations from COVID-19",0.0,"https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-536872--,00.html

MICHIGAN.GOV
Whitmer - Gov. Whitmer announces MI Mask Aid: 4 million free masks to protect vulnerable populations from COVID-19",2020-08-20 14:43:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117837516_2022408627891340_6897302350337859899_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ken1sbf8OPgAX_r6pCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ac962d7ae839c7fdbfbb99bf37638e&oe=5F856DE2,1.0,,2022408651224671,,https://facebook.com/story.php?story_fbid=2022408651224671&id=306442689487951,,0.0,,2020-08-20 14:23:35,,
7,0.0,,5.0,https://today.wayne.edu/news/2020/08/03/wayne-state-university-and-partners-awarded-247152-federal-grant-to-restore-urban-school-libraries-38717?fbclid=IwAR3YY4WHzhFbvNpc1jZTyNXbeoJQIO3Qiyq-5aHaohyFrDCB4ZGisSJXBcA#.XyrmtEb7dTs.link,2021345817997621,https://today.wayne.edu/news/2020/08/03/wayne-state-university-and-partners-awarded-247152-federal-grant-to-restore-urban-school-libraries-38717?fbclid=IwAR3YY4WHzhFbvNpc1jZTyNXbeoJQIO3Qiyq-5aHaohyFrDCB4ZGisSJXBcA#.XyrmtEb7dTs.link,https://facebook.com/story.php?story_fbid=2021345817997621&id=306442689487951,"TODAY.WAYNE.EDU
Wayne State University and partners awarded $247,152 federal grant to restore urban school libraries",0.0,"https://today.wayne.edu/news/2020/08/03/wayne-state-university-and-partners-awarded-247152-federal-grant-to-restore-urban-school-libraries-38717?fbclid=IwAR3YY4WHzhFbvNpc1jZTyNXbeoJQIO3Qiyq-5aHaohyFrDCB4ZGisSJXBcA#.XyrmtEb7dTs.link

TODAY.WAYNE.EDU
Wayne State University and partners awarded $247,152 federal grant to restore urban school libraries",2020-08-19 14:01:38,,
8,0.0,,2.0,,2020239848108218,,https://facebook.com/story.php?story_fbid=2020239848108218&id=306442689487951,,0.0,,2020-08-18 14:00:46,,
9,0.0,,3.0,,2019041724894697,,https://facebook.com/story.php?story_fbid=2019041724894697&id=306442689487951,,0.0,,2020-08-17 10:59:20,,
