,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771112_3693979963969814_1294650068858598345_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7My_u7zBfY4AX8zIKRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82787c6e00205c6e0d2f786f594abe69&oe=5F8287EC,4.0,,3693980107303133,,https://facebook.com/story.php?story_fbid=3693980107303133&id=201777566523422,,0.0,,2020-08-19 18:19:29,,
11,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdo83BV7JW7DYr3Xy8ZHUGUkIEfOZmUv6AgB_RiRPcRUeB0Ng/viewform?usp=pp_url,3693523167348827,,https://facebook.com/story.php?story_fbid=3693523167348827&id=201777566523422,"DOCS.GOOGLE.COM
Enterprise City Schools Virtual School Student Meal Order Form",11.0,"DOCS.GOOGLE.COM
Enterprise City Schools Virtual School Student Meal Order Form",2020-08-19 15:11:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117717922_3288034414595629_3570284745112872210_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O2ntXG4xZS4AX8UFn7n&_nc_ht=scontent-atl3-1.xx&oh=3be94dac6815a3ef1819ba31eb24a732&oe=5F83346F,1.0,,3687209241313553,,https://facebook.com/story.php?story_fbid=3687209241313553&id=201777566523422,"Enterprise City Schools Child Nutrition Program
August 17 at 1:57 PM ·",4.0,"Enterprise City Schools Child Nutrition Program
August 17 at 1:57 PM ·",2020-08-17 15:16:04,,
13,1.0,,12.0,https://enterprisecity.schoology.com/,3664981913536286,"Reminder to Virtual Students: to log in to Schoology you must click on the Schoology link on the district website (or your school's website).

This link will take you to Google and you will use your school Google Account to access your courses.

https://enterprisecity.schoology.com/",https://facebook.com/story.php?story_fbid=3664981913536286&id=201777566523422,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",16.0,"Reminder to Virtual Students: to log in to Schoology you must click on the Schoology link on the district website (or your school's website).

This link will take you to Google and you will use your school Google Account to access your courses.

https://enterprisecity.schoology.com/

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-10 12:05:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116811857_3655251431176001_2193060378469104660_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SN7F3Mrr1PAAX-qwJn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d3bbdddf05b9cf9f48bf4f90bd87cee&oe=5F80D43E,10.0,,3655252954509182,EL Parent night,https://facebook.com/story.php?story_fbid=3655252954509182&id=201777566523422,,0.0,EL Parent night,2020-08-07 12:13:41,,
15,8.0,,36.0,https://abcstudents.org/2020/08/04/example-post-3/,3654921094542368,,https://facebook.com/story.php?story_fbid=3654921094542368&id=201777566523422,,69.0,,2020-08-07 10:57:05,,
16,2.0,,20.0,http://myschoolbucks.com/,3647318835302594,,https://facebook.com/story.php?story_fbid=3647318835302594&id=201777566523422,,11.0,,2020-08-05 13:34:42,,
17,0.0,,0.0,http://myschoolbucks.com/,,,https://facebook.com/story.php?story_fbid=3253481491384255&id=969079903157770,,0.0,,2020-09-11 20:45:54.755230,,
18,2.0,,21.0,,3640777659290045,,https://facebook.com/story.php?story_fbid=3640777659290045&id=201777566523422,"Joe Holley is with Carlene Sessions and 17 others in Enterprise, Alabama.
August 3 at 11:14 AM · Enterprise, AL ·

You've seen it before . . . but not like this! Welcome Back to School!",8.0,"Joe Holley is with Carlene Sessions and 17 others in Enterprise, Alabama.
August 3 at 11:14 AM · Enterprise, AL ·

You've seen it before . . . but not like this! Welcome Back to School!",2020-08-03 13:17:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117173288_1551160055057844_5656315638713224746_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p75LBxg4ouMAX82Cbx-&_nc_ht=video-atl3-1.xx&oh=b231e090b3d953b3a13ca925cac79c35&oe=5F5C41AE,
19,0.0,,14.0,,3638463339521477,"First Annual Coffee County Crying Towel Award Thursday, August 13th at 7pm- Enterprise High School Performing Arts Center🏈PROCEEDS GO TO Distinguished Young Women of Coffee County.",,,0.0,"First Annual Coffee County Crying Towel Award Thursday, August 13th at 7pm- Enterprise High School Performing Arts Center🏈PROCEEDS GO TO Distinguished Young Women of Coffee County.",2020-08-02 18:42:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116864005_241356570182142_46082004056437623_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SFOCSMpsmUcAX-SXZK1&_nc_ht=video-atl3-1.xx&oh=84fbe34b6bb6ea42bdb64b572f23cb8f&oe=5F5C3765,
20,12.0,,18.0,https://docs.google.com/forms/d/e/1FAIpQLScdj0kJTgkZ0xDdLODW4xsxTxfm2EGYtWi1tVk2hDEgsozEpQ/viewform,3598329633534848,,https://facebook.com/story.php?story_fbid=3598329633534848&id=201777566523422,"DOCS.GOOGLE.COM
Parent Questionnaire",27.0,"DOCS.GOOGLE.COM
Parent Questionnaire",2020-07-20 12:27:36,,
21,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113736810_3590274227673722_7234085121281042520_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tdzZywDb0woAX8s6Bvj&_nc_oc=AQklfQrE5Xh7djmetGqJiq09cmhoPeO1mOLeCSbeQF1OHWjg-6oreijLQ-qJfRN5f98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=568fb8c9f4aa401d47342af7855c5648&oe=5F833CC1,120.0,,3590276021006876,"Thank you, Mrs. Pipkin, for 44 years of service!",https://facebook.com/story.php?story_fbid=3590276021006876&id=201777566523422,,0.0,"Thank you, Mrs. Pipkin, for 44 years of service!",2020-07-17 17:33:01,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107041343_3566992753335203_5949743981434572986_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5c0yg3YAaSIAX_Mwhm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72c200c95325b52616ec0c50891ca25&oe=5F8326AF,13.0,https://drive.google.com/file/d/1fWHoyfLL7BSjCMSE1Ehn98E5maI0ZPYz/view?usp=sharing,3566993253335153,https://drive.google.com/file/d/1fWHoyfLL7BSjCMSE1Ehn98E5maI0ZPYz/view?usp=sharing,https://facebook.com/story.php?story_fbid=3566993253335153&id=201777566523422,,0.0,https://drive.google.com/file/d/1fWHoyfLL7BSjCMSE1Ehn98E5maI0ZPYz/view?usp=sharing,2020-07-09 17:11:32,,
23,0.0,,8.0,http://ow.ly/ZURa30qXfWI,3566595130041632,,https://facebook.com/story.php?story_fbid=3566595130041632&id=201777566523422,"SOUTHEASTSUN.COM
Ream named EHS assistant principal",3.0,"SOUTHEASTSUN.COM
Ream named EHS assistant principal",2020-07-09 13:42:03,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106345639_3543146312386514_6320027491490516503_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rytPkAWv-kgAX8PMnTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8bfa5c214b378e2f6991bca282bdd9&oe=5F81E7AF,64.0,,3543147132386432,,https://facebook.com/story.php?story_fbid=3543147132386432&id=201777566523422,,0.0,,2020-07-01 09:29:54,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102977866_10151488455214987_2171451825034081048_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5vVKL14YGjEAX8ktxnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2017f992b549e000f614707d7d277ed&oe=5F80B208,73.0,,3487602387940907,,https://facebook.com/story.php?story_fbid=3487602387940907&id=201777566523422,"The Southeast Sun
June 11 at 12:30 PM ·

The Enterprise School Board has voted to name Stan Sauls the new EHS Principal. More to come.",6.0,"The Southeast Sun
June 11 at 12:30 PM ·

The Enterprise School Board has voted to name Stan Sauls the new EHS Principal. More to come.",2020-06-11 13:37:11,,
26,2.0,,10.0,http://ow.ly/4IWG50A3X49,3484943008206845,,https://facebook.com/story.php?story_fbid=3484943008206845&id=201777566523422,"SOUTHEASTSUN.COM
EHS volleyball to hold Mini-Cats Clinic",3.0,"SOUTHEASTSUN.COM
EHS volleyball to hold Mini-Cats Clinic",2020-06-10 14:48:46,,
27,1.0,,53.0,http://ow.ly/qtMP50zXHwL,3465235750177571,,https://facebook.com/story.php?story_fbid=3465235750177571&id=201777566523422,"SOUTHEASTSUN.COM
EHS engineering teachers produce face shields for healthcare workers",14.0,"SOUTHEASTSUN.COM
EHS engineering teachers produce face shields for healthcare workers",2020-06-03 10:25:22,,
28,0.0,,4.0,,3464965380204608,,https://facebook.com/story.php?story_fbid=3464965380204608&id=201777566523422,"Gary T. Price
June 3 at 7:14 AM ·

The EHS JROTC Drill Teams will conduct Try-Outs the following days:

Blue Knights (Male Team) - 15-18 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Belles of the Blue Knights (Female Team) - 22-25 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Questions can be directed to gprice@enterpriseschools.net",7.0,"Gary T. Price
June 3 at 7:14 AM ·

The EHS JROTC Drill Teams will conduct Try-Outs the following days:

Blue Knights (Male Team) - 15-18 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Belles of the Blue Knights (Female Team) - 22-25 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Questions can be directed to gprice@enterpriseschools.net",2020-06-03 08:18:58,,
29,0.0,,0.0,,,"The EHS JROTC Drill Teams will conduct Try-Outs the following days:

Blue Knights (Male Team) - 15-18 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Belles of the Blue Knights (Female Team) - 22-25 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Questions can be directed to gprice@enterpriseschools.net",https://facebook.com/story.php?story_fbid=10221869681987917&id=1134280942,,0.0,"The EHS JROTC Drill Teams will conduct Try-Outs the following days:

Blue Knights (Male Team) - 15-18 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Belles of the Blue Knights (Female Team) - 22-25 June 2020 from 0730-0900. You must be present each day, wear comfortable clothing and bring water because we will be outside.

Questions can be directed to gprice@enterpriseschools.net",2020-09-11 20:45:54.755250,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102321673_2941928932510245_26211283464355840_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PdrkzYXmlfYAX8-HEUz&_nc_ht=scontent-atl3-1.xx&oh=10fc817fddaf7d5dab4e682cee9e7e9f&oe=5F80FAB1,7.0,,3457782907589522,,https://facebook.com/story.php?story_fbid=3457782907589522&id=201777566523422,"Hillcrest Elementary School
May 31 at 4:05 PM ·

Check it out! Free School Supplies",15.0,"Hillcrest Elementary School
May 31 at 4:05 PM ·

Check it out! Free School Supplies",2020-05-31 17:08:23,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100848190_3449112415123238_4687177520422846464_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=k4Sl_d5J3iEAX8jIa7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecf3dfdc85ebbfdda694fd7b6cd6df3&oe=5F8091FD,4.0,,3449113055123174,This year's ECS STEAM Camp scheduled for June has been canceled. We look forward to hosting your students next summer and apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=3449113055123174&id=201777566523422,,0.0,This year's ECS STEAM Camp scheduled for June has been canceled. We look forward to hosting your students next summer and apologize for the inconvenience.,2020-05-28 09:22:32,,
32,1.0,,6.0,http://ow.ly/Qxxi50zRlaU,3446898715344608,,https://facebook.com/story.php?story_fbid=3446898715344608&id=201777566523422,"SOUTHEASTSUN.COM
EHS athletes named to AHSAA all-star teams",4.0,"SOUTHEASTSUN.COM
EHS athletes named to AHSAA all-star teams",2020-05-27 12:24:16,,
33,1.0,,62.0,,3441605625873917,,https://facebook.com/story.php?story_fbid=3441605625873917&id=201777566523422,"Joe Holley is with Veronica Sims Stephenson and 20 others at Wildcat Stadium.
May 24 at 11:43 AM · Enterprise, AL ·",9.0,"Joe Holley is with Veronica Sims Stephenson and 20 others at Wildcat Stadium.
May 24 at 11:43 AM · Enterprise, AL ·",2020-05-25 09:40:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2642238932666721_2736917864417067008_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K2miPWRgOqoAX_Rz0YK&_nc_ht=video-atl3-1.xx&oh=301fe44b08802f840d5a400bbfb9405e&oe=5F5C37B4,
34,14.0,,173.0,,3432240296810450,Congratulations to all of the students who have and will graduate from EHS today! 🎓,,,0.0,Congratulations to all of the students who have and will graduate from EHS today! 🎓,2020-05-21 16:08:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99364070_706674559874210_8433285804591153152_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xHYUcUbNMLUAX94kTMK&_nc_ht=video-atl3-1.xx&oh=dff38c3fe9a0cfce1253be104e1abbff&oe=5F5C42AE,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/97286885_3423800277654452_4980233897922002944_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1SJTEO9GTdUAX8fD1Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00035b18e338a4c96bc7b7102191c63&oe=5F80C4BE,15.0,https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1,3431235396910940,Congratulations to the EHS Senior Class of 2020 as they graduate today! 🎓 Below is a link to the livestream. Ceremonies start at 8:00 a.m.,https://facebook.com/story.php?story_fbid=3431235396910940&id=201777566523422,"Enterprise City Schools is with Holly Gatewood and Linda Jones Tarpley.
May 18 at 8:35 AM ·

Enterprise High School Live Stream Graduation Links

https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1",8.0,"Congratulations to the EHS Senior Class of 2020 as they graduate today! 🎓 Below is a link to the livestream. Ceremonies start at 8:00 a.m.

Enterprise City Schools is with Holly Gatewood and Linda Jones Tarpley.
May 18 at 8:35 AM ·

Enterprise High School Live Stream Graduation Links

https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1",2020-05-21 07:47:21,,
36,2.0,,13.0,,3430185440349269,,https://facebook.com/story.php?story_fbid=3430185440349269&id=201777566523422,"Enterprise High School
May 20 at 4:15 PM ·",4.0,"Enterprise High School
May 20 at 4:15 PM ·",2020-05-20 20:38:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98482936_553410482027593_7793363341371506688_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PYqQzl_tVbMAX-b61hD&_nc_ht=video-atl3-1.xx&oh=28188b54215145d620382107ea2d1432&oe=5F5C4236,
37,0.0,,4.0,,3430182367016243,,https://facebook.com/story.php?story_fbid=3430182367016243&id=201777566523422,"Enterprise High School
May 20 at 4:19 PM ·

Reminder: Gates will open 45 minutes before the start of each ceremony. We need seniors here 45 minutes before the ceremony as well!

8am - Val/Sal, Top 10, Honor Seniors, & last names Adams through Casey

11am - Caskey to Howell

2pm - Hudson to Peebles

5pm - Perez to Zinn",2.0,"Enterprise High School
May 20 at 4:19 PM ·

Reminder: Gates will open 45 minutes before the start of each ceremony. We need seniors here 45 minutes before the ceremony as well!

8am - Val/Sal, Top 10, Honor Seniors, & last names Adams through Casey

11am - Caskey to Howell

2pm - Hudson to Peebles

5pm - Perez to Zinn",2020-05-20 20:36:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98162724_594213494533992_422487939973382144_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JUUXq7j9sWsAX8B_yi9&_nc_ht=video-atl3-1.xx&oh=0034070d5fa47251d08a32ad05db8fe0&oe=5F5C42F8,
38,13.0,,75.0,http://ow.ly/OLO030qHLGu,3428920210475792,,https://facebook.com/story.php?story_fbid=3428920210475792&id=201777566523422,"SOUTHEASTSUN.COM
Clark elected EBOE president",0.0,"SOUTHEASTSUN.COM
Clark elected EBOE president",2020-05-20 09:32:16,,
39,5.0,,40.0,http://ow.ly/Nc2o50zLuyF,3428918750475938,,https://facebook.com/story.php?story_fbid=3428918750475938&id=201777566523422,"SOUTHEASTSUN.COM
DJHS hires new head football coach",4.0,"SOUTHEASTSUN.COM
DJHS hires new head football coach",2020-05-20 09:31:41,,
40,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/97286885_3423800277654452_4980233897922002944_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1SJTEO9GTdUAX8fD1Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00035b18e338a4c96bc7b7102191c63&oe=5F80C4BE,64.0,https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1,3423800427654437,"Enterprise High School Live Stream Graduation Links

https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1",https://facebook.com/story.php?story_fbid=3423800427654437&id=201777566523422,,0.0,"Enterprise High School Live Stream Graduation Links

https://www.enterpriseschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=428&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11948&PageID=1",2020-05-18 09:35:45,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96364816_2442329109315402_5781591185227251712_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QvxPWHR8SJcAX9XQLPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07a7649ef92b5630a3d38de8d8ae4df&oe=5F837738,14.0,,3409224402445373,,https://facebook.com/story.php?story_fbid=3409224402445373&id=201777566523422,"Professional Medical Associates
May 11 at 7:47 AM ·

Thanks to Enterprise High School and UA College of Engineering for designing and 3D printing these amazing face shields to protect us! A true collaboration to benefit our community! #weareenterprise #wherelegendsaremade",0.0,"Professional Medical Associates
May 11 at 7:47 AM ·

Thanks to Enterprise High School and UA College of Engineering for designing and 3D printing these amazing face shields to protect us! A true collaboration to benefit our community! #weareenterprise #wherelegendsaremade",2020-05-13 14:00:01,,
