,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589743_166121411651914_871430782290171336_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cjx9jhQIvSQAX82qBqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a1c1b4b4d837afa1a422c4ef87f1b9&oe=5F851446,3.0,,2619657361629885,,https://facebook.com/story.php?story_fbid=2619657361629885&id=1445540299041603,"Fccsc Cafeterias
August 10 at 9:39 AM ·

Updated August Menus

We are so excited to see everyone this week!",6.0,"Fccsc Cafeterias
August 10 at 9:39 AM ·

Updated August Menus

We are so excited to see everyone this week!",2020-08-11 18:11:49,,
11,0.0,,2.0,,2619657258296562,,https://facebook.com/story.php?story_fbid=2619657258296562&id=1445540299041603,,0.0,,2020-08-11 18:11:39,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=166232148307507&id=111084133822309,,0.0,,2020-09-13 10:24:56.676561,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714293_2618668391728782_8630208483557372726_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VhtjSwBkU6QAX_cSWmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbe058f65be7d649164fcb6361893de&oe=5F8320ED,15.0,,2618668548395433,,https://facebook.com/story.php?story_fbid=2618668548395433&id=1445540299041603,,0.0,,2020-08-10 13:48:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341310_2613449002250721_5357337538756289028_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CHNdLlJV70MAX-bypa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25bc43f7a0302626b9d4b3ac090dcaa6&oe=5F81C9EE,12.0,https://www.applitrack.com/fccsc/onlineapp/default.aspx?Category=Substitute,2613449452250676,"Substitute Teachers Needed!

If you are interested in becoming a substitute teacher, please fill out an application on our website!

https://www.applitrack.com/fccsc/onlineapp/default.aspx?Category=Substitute",https://facebook.com/story.php?story_fbid=2613449452250676&id=1445540299041603,,0.0,"Substitute Teachers Needed!

If you are interested in becoming a substitute teacher, please fill out an application on our website!

https://www.applitrack.com/fccsc/onlineapp/default.aspx?Category=Substitute",2020-08-04 15:23:51,,
15,2.0,,5.0,,2612824915646463,"For those students in grades K-12 who have chosen the online option and requested a device, pick up day is scheduled for August 11 between the hours of 8-12 in the FCHS cafeteria.",https://facebook.com/story.php?story_fbid=2612824915646463&id=1445540299041603,,0.0,"For those students in grades K-12 who have chosen the online option and requested a device, pick up day is scheduled for August 11 between the hours of 8-12 in the FCHS cafeteria.",2020-08-03 21:00:40,,
16,0.0,,1.0,,2610179209244367,"If you plan to enroll your child in the online option in grades K-6 you must email your building principal by midnight, Sunday, August 2, 2020. If you have already contacted the school there is no need to email or call.",https://facebook.com/story.php?story_fbid=2610179209244367&id=1445540299041603,,0.0,"If you plan to enroll your child in the online option in grades K-6 you must email your building principal by midnight, Sunday, August 2, 2020. If you have already contacted the school there is no need to email or call.",2020-07-31 12:45:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116572286_2610169652578656_5469380400038555689_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uAeP-_9KmscAX8n1CLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57bf4ab74e47a14fea7e568b34b7776b&oe=5F84E6B3,8.0,,2610172165911738,Modification to Face Covering Mandate,https://facebook.com/story.php?story_fbid=2610172165911738&id=1445540299041603,,0.0,Modification to Face Covering Mandate,2020-07-31 12:32:51,,
18,1.0,,7.0,https://www.fccsc.k12.in.us/calendars/,2608705282725093,"FCCSC School Board trustees approved changes to the 2020-2021 School Calendar and 2020-21 Reopening Plan. Please visit the links to view all the changes.

The staggered start will begin Wednesday, August 12th, 2020.

https://www.fccsc.k12.in.us/calendars/
https://www.fccsc.k12.in.us/covid-19-response/",https://facebook.com/story.php?story_fbid=2608705282725093&id=1445540299041603,"FCCSC.K12.IN.US
Calendars - Franklin County Community School Corporation",36.0,"FCCSC School Board trustees approved changes to the 2020-2021 School Calendar and 2020-21 Reopening Plan. Please visit the links to view all the changes.

The staggered start will begin Wednesday, August 12th, 2020.

https://www.fccsc.k12.in.us/calendars/
https://www.fccsc.k12.in.us/covid-19-response/

FCCSC.K12.IN.US
Calendars - Franklin County Community School Corporation",2020-07-29 16:17:29,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110145738_161541132109942_5766085510708190495_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZaGZIpEeXQUAX9ejDAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6236d05a94a5d9ca8e52ad6e4d1fc573&oe=5F84F61D,0.0,,2608015319460756,,https://facebook.com/story.php?story_fbid=2608015319460756&id=1445540299041603,"Fccsc Cafeterias
July 27 at 1:46 PM ·

August Menus",2.0,"Fccsc Cafeterias
July 27 at 1:46 PM ·

August Menus",2020-07-28 21:35:19,,
20,0.0,,9.0,,2607974902798131,,https://facebook.com/story.php?story_fbid=2607974902798131&id=1445540299041603,"Brookville Elementary School
July 28 at 5:40 PM ·

We won’t be having our annual Back to School Night this year. So grab your kiddos, sit back, relax and enjoy the show! We hope you love it as much as we do! 💚💚
**BES does not own the rights to this music or song

**Video credit:Kendyl Brack",5.0,"Brookville Elementary School
July 28 at 5:40 PM ·

We won’t be having our annual Back to School Night this year. So grab your kiddos, sit back, relax and enjoy the show! We hope you love it as much as we do! 💚💚
**BES does not own the rights to this music or song

**Video credit:Kendyl Brack",2020-07-28 20:45:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_742778533227830_7435167091862721385_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2r1-VPknR9AAX_DJPR-&_nc_ht=video-atl3-1.xx&oh=e084f81edca6c1b00c48c166996ec57f&oe=5F5E548F,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115768650_2704658173187912_7611084800348502290_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3piRKx01OSoAX8Mv18W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06153b718755ca4d73d8c01eecb634ec&oe=5F81F4AB,2.0,,2606433619618926,,https://facebook.com/story.php?story_fbid=2606433619618926&id=1445540299041603,"Brookville Elementary School
July 26 at 7:55 PM ·

Please read the following 2 pages! Help us spread the word by liking and sharing! Thank you and we are looking forward to the start of the 20-21 school year💚💚",4.0,"Brookville Elementary School
July 26 at 7:55 PM ·

Please read the following 2 pages! Help us spread the word by liking and sharing! Thank you and we are looking forward to the start of the 20-21 school year💚💚",2020-07-26 20:56:43,,
22,10.0,,5.0,https://www.fccsc.k12.in.us/wp-content/uploads/2020/07/FCCSC-Reopening-Plan-72020-Update.pdf,2601411243454497,"FCCSC School Board approves changes to the reopening plan and the school calendar.

https://www.fccsc.k12.in.us/wp-content/uploads/2020/07/FCCSC-Reopening-Plan-72020-Update.pdf

https://www.fccsc.k12.in.us/wp-content/uploads/2020/07/FCCSC-Calendar-72020-Update.pdf",https://facebook.com/story.php?story_fbid=2601411243454497&id=1445540299041603,"FCCSC.K12.IN.US
www.fccsc.k12.in.us",22.0,"FCCSC School Board approves changes to the reopening plan and the school calendar.

https://www.fccsc.k12.in.us/wp-content/uploads/2020/07/FCCSC-Reopening-Plan-72020-Update.pdf

https://www.fccsc.k12.in.us/wp-content/uploads/2020/07/FCCSC-Calendar-72020-Update.pdf

FCCSC.K12.IN.US
www.fccsc.k12.in.us",2020-07-20 18:52:10,,
23,0.0,,10.0,,2598718040390484,"We have received multiple inquiries regarding a parent sponsored “middle school dance” scheduled for July 17, 2020. School officials would like to clarify that this event is not supported or sanctioned by FCCSC.",https://facebook.com/story.php?story_fbid=2598718040390484&id=1445540299041603,,0.0,"We have received multiple inquiries regarding a parent sponsored “middle school dance” scheduled for July 17, 2020. School officials would like to clarify that this event is not supported or sanctioned by FCCSC.",2020-07-17 09:42:30,,
24,3.0,,28.0,https://www.fccsc.k12.in.us/blog/2020/07/14/july-2020-educator-of-the-month/,2596262720636016,Congratulations Mrs. Diane Slaven on being named July's Educator of the Month!,https://facebook.com/story.php?story_fbid=2596262720636016&id=1445540299041603,"FCCSC.K12.IN.US
July 2020 Educator of the Month - Franklin County Community School Corporation",3.0,"Congratulations Mrs. Diane Slaven on being named July's Educator of the Month!

FCCSC.K12.IN.US
July 2020 Educator of the Month - Franklin County Community School Corporation",2020-07-14 08:49:40,,
25,2.0,,22.0,,2590157867913168,"Attention Parents: Latchkey will be available Monday-Friday at MCS, LES, and BES until 6:00 p.m.",https://facebook.com/story.php?story_fbid=2590157867913168&id=1445540299041603,,0.0,"Attention Parents: Latchkey will be available Monday-Friday at MCS, LES, and BES until 6:00 p.m.",2020-07-06 20:38:59,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376045_2590000947928860_5731347598419135019_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PJ2_BZ7Svz8AX_cB3pJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad19238498907d6c471ea4d1a089f11b&oe=5F83F4A1,35.0,https://www.fccsc.k12.in.us/blog/2020/07/06/fccsc-announces-reopening-plan-for-2020-21-school-year/,2590007631261525,"This evening the Franklin County Community School Corporation Board of School Trustees approved the 2020-2021 Reopening Plan. Please click the attached link to learn more.

https://www.fccsc.k12.in.us/blog/2020/07/06/fccsc-announces-reopening-plan-for-2020-21-school-year/",https://facebook.com/story.php?story_fbid=2590007631261525&id=1445540299041603,,0.0,"This evening the Franklin County Community School Corporation Board of School Trustees approved the 2020-2021 Reopening Plan. Please click the attached link to learn more.

https://www.fccsc.k12.in.us/blog/2020/07/06/fccsc-announces-reopening-plan-for-2020-21-school-year/",2020-07-06 18:32:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106361958_154813209449401_1446416054940254725_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FPAjsO7Op0oAX82okXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7ec92e2fb8e15b0b23f2fcf62d2043&oe=5F81D90F,5.0,,2586518314943790,,https://facebook.com/story.php?story_fbid=2586518314943790&id=1445540299041603,"Fccsc Cafeterias
July 2 at 10:57 AM ·

Attached is the meal service information for July. Have a safe and happy Independence Day!",5.0,"Fccsc Cafeterias
July 2 at 10:57 AM ·

Attached is the meal service information for July. Have a safe and happy Independence Day!",2020-07-02 12:15:29,,
28,0.0,,5.0,https://www.applitrack.com/fccsc/onlineapp/,2584874038441551,,https://facebook.com/story.php?story_fbid=2584874038441551&id=1445540299041603,"APPLITRACK.COM
Franklin County Community School Corporation - Frontline Recruitment

Fccsc Cafeterias
June 30 at 11:23 AM ·

FCCSC Cafeterias are looking for smiling faces to help serve our students this year. We have openings! If you are interested in working in one of our school cafeterias please fill out an online application. Email Courtney Halloran with any questions: challoran@fccsc.k12.in.us

https://www.applitrack.com/fccsc/onlineapp/",14.0,"APPLITRACK.COM
Franklin County Community School Corporation - Frontline Recruitment

Fccsc Cafeterias
June 30 at 11:23 AM ·

FCCSC Cafeterias are looking for smiling faces to help serve our students this year. We have openings! If you are interested in working in one of our school cafeterias please fill out an online application. Email Courtney Halloran with any questions: challoran@fccsc.k12.in.us

https://www.applitrack.com/fccsc/onlineapp/",2020-06-30 13:05:07,,
29,0.0,,0.0,https://www.applitrack.com/fccsc/onlineapp/,,,https://facebook.com/story.php?story_fbid=154268189503903&id=111084133822309,"Fccsc Cafeterias
June 30 at 11:23 AM ·

FCCSC Cafeterias are looking for smiling faces to help serve our students this year. We have openings! If you are interested in working in one of our school cafeterias please fill out an online application. Email Courtney Halloran with any questions: challoran@fccsc.k12.in.us

https://www.applitrack.com/fccsc/onlineapp/",0.0,"Fccsc Cafeterias
June 30 at 11:23 AM ·

FCCSC Cafeterias are looking for smiling faces to help serve our students this year. We have openings! If you are interested in working in one of our school cafeterias please fill out an online application. Email Courtney Halloran with any questions: challoran@fccsc.k12.in.us

https://www.applitrack.com/fccsc/onlineapp/",2020-09-13 10:24:56.676594,,
30,0.0,,1.0,https://franklincountyathletics.com/2020/06/22/important-reminder-to-fridays-announcement/,2578512935744328,,https://facebook.com/story.php?story_fbid=2578512935744328&id=1445540299041603,"FRANKLINCOUNTYATHLETICS.COM
Important Reminder to Friday’s Announcement",0.0,"FRANKLINCOUNTYATHLETICS.COM
Important Reminder to Friday’s Announcement",2020-06-22 21:21:42,,
31,0.0,,4.0,https://franklincountyathletics.com/2020/06/19/franklin-county-athletics-announces-re-entry-plan/,2575801952682093,,https://facebook.com/story.php?story_fbid=2575801952682093&id=1445540299041603,"FRANKLINCOUNTYATHLETICS.COM
Franklin County Athletics Announces Re Entry Plan

Franklin County Athletics
June 19 at 12:00 PM ·

Franklin County Athletics Announces Re Entry Plan",3.0,"FRANKLINCOUNTYATHLETICS.COM
Franklin County Athletics Announces Re Entry Plan

Franklin County Athletics
June 19 at 12:00 PM ·

Franklin County Athletics Announces Re Entry Plan",2020-06-19 13:06:19,,
32,0.0,,0.0,https://franklincountyathletics.com/2020/06/19/franklin-county-athletics-announces-re-entry-plan/,,,https://facebook.com/story.php?story_fbid=2619938738223050&id=1472604306289838,"Franklin County Athletics
June 19 at 12:00 PM ·

Franklin County Athletics Announces Re Entry Plan",0.0,"Franklin County Athletics
June 19 at 12:00 PM ·

Franklin County Athletics Announces Re Entry Plan",2020-09-13 10:24:56.676600,,
33,0.0,,7.0,https://www.fccsc.k12.in.us/covid-19-response/,2574337892828499,FCCSC Announces Plans to Reopen Schools https://www.fccsc.k12.in.us/covid-19-response/,https://facebook.com/story.php?story_fbid=2574337892828499&id=1445540299041603,"FCCSC.K12.IN.US
COVID-19 Response - Franklin County Community School Corporation",12.0,"FCCSC Announces Plans to Reopen Schools https://www.fccsc.k12.in.us/covid-19-response/

FCCSC.K12.IN.US
COVID-19 Response - Franklin County Community School Corporation",2020-06-17 17:40:46,,
34,48.0,,40.0,,265604338015490,Franklin County Schools does not own the rights to the music used in this live stream. This live stream is not monetized and is being used for our modified graduation ceremony due to the COVID-19 pandemic.,,,29.0,Franklin County Schools does not own the rights to the music used in this live stream. This live stream is not monetized and is being used for our modified graduation ceremony due to the COVID-19 pandemic.,2020-06-07 11:06:53,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/10000000_167280084788843_1217708110936137344_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=OHbomWLZPH8AX_mKTkq&_nc_ht=video-atl3-1.xx&oh=9c8f9a4e8e1eab75bf9098e8d2fa2223&oe=5F5E544D,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103326517_2564901320438823_3401473214867502286_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=isqrEsNUl7kAX9frZGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6243ac2c8e983c125b7999b4209084b1&oe=5F83A060,42.0,,2564901733772115,Congratulations to the Class of 2020!,https://facebook.com/story.php?story_fbid=2564901733772115&id=1445540299041603,,0.0,Congratulations to the Class of 2020!,2020-06-07 08:00:40,,
36,0.0,,8.0,https://forms.gle/mDR7h1iS1Wm1aA9q7,2563681107227511,"Parents/Guardian Survey
Don’t forget to
complete the survey to help us prepare for the 2020-21 school year.

https://forms.gle/mDR7h1iS1Wm1aA9q7",https://facebook.com/story.php?story_fbid=2563681107227511&id=1445540299041603,"DOCS.GOOGLE.COM
Parent/Guardian Survey",32.0,"Parents/Guardian Survey
Don’t forget to
complete the survey to help us prepare for the 2020-21 school year.

https://forms.gle/mDR7h1iS1Wm1aA9q7

DOCS.GOOGLE.COM
Parent/Guardian Survey",2020-06-05 12:18:29,,
37,0.0,,7.0,,2562720223990266,,https://facebook.com/story.php?story_fbid=2562720223990266&id=1445540299041603,"Fccf FranklinCty
June 4 at 8:51 AM ·

On this ""graduation week"", when nothing seems normal, we would like to congratulate the 2020 Seniors from Franklin County. You have been faced with many unusual challenges these last few months. Instead of looking back with sadness, look to the wonderful opportunities ahead! We hope that many good things come your way,
and wish you a safe, healthy and happy future!",0.0,"Fccf FranklinCty
June 4 at 8:51 AM ·

On this ""graduation week"", when nothing seems normal, we would like to congratulate the 2020 Seniors from Franklin County. You have been faced with many unusual challenges these last few months. Instead of looking back with sadness, look to the wonderful opportunities ahead! We hope that many good things come your way,
and wish you a safe, healthy and happy future!",2020-06-04 09:10:58,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101549511_2560410357554586_2665309214720655360_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FPY7cID8OJkAX_u5eZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207893305c99b51c66f66ca751c1b96d&oe=5F85478E,6.0,http://www.fccsc.k12.in.us/parents/online-registration,2560411854221103,New and Returning Student Registration for 2020-21 is now Open! Please visit www.fccsc.k12.in.us/parents/online-registration for details.,https://facebook.com/story.php?story_fbid=2560411854221103&id=1445540299041603,,0.0,New and Returning Student Registration for 2020-21 is now Open! Please visit www.fccsc.k12.in.us/parents/online-registration for details.,2020-06-01 16:24:05,,
39,0.0,,8.0,,2558923804369908,,https://facebook.com/story.php?story_fbid=2558923804369908&id=1445540299041603,"Kyle Seibert‎Franklin County 2020 Seniors
May 30 at 8:22 PM ·

I’m excited to announce our plans for a final Senior celebration: a short parade through Brookville to honor the FCHS Class of 2020 one last time. Check out my letter below for more info. The letter will also be sent to student emails.",5.0,"Kyle Seibert‎Franklin County 2020 Seniors
May 30 at 8:22 PM ·

I’m excited to announce our plans for a final Senior celebration: a short parade through Brookville to honor the FCHS Class of 2020 one last time. Check out my letter below for more info. The letter will also be sent to student emails.",2020-05-30 20:26:45,,
40,0.0,,27.0,,2557743354487953,,https://facebook.com/story.php?story_fbid=2557743354487953&id=1445540299041603,"Ruth Miller‎Franklin County 2020 Seniors
May 29 at 9:03 AM ·

169 bags are being delivered to the High School this morning! Make sure your senior gets one at Graduation. I do not have a Senior this year and cannot imagine these circumstances as both a Senior and a parent but I am thankful I was able to put this together with the help of some great people and businesses in our community!",6.0,"Ruth Miller‎Franklin County 2020 Seniors
May 29 at 9:03 AM ·

169 bags are being delivered to the High School this morning! Make sure your senior gets one at Graduation. I do not have a Senior this year and cannot imagine these circumstances as both a Senior and a parent but I am thankful I was able to put this together with the help of some great people and businesses in our community!",2020-05-29 09:04:54,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99408498_1919828431649746_1005466713170378752_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CwkqTJvHkKEAX83UZxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06bb2e21a9c2f377a4c52c557bf5c6c5&oe=5F8314DA,31.0,,2554651578130464,,https://facebook.com/story.php?story_fbid=2554651578130464&id=1445540299041603,"Brookville Lake, US Army Corps of Engineers, Louisville District
May 25 at 9:17 AM ·

You won't see this anywhere else...

We are currently putting the final touches on the annual ""Dam Numbers"" tradition which has been alive for over 30 years.

Usually, high school seniors volunteer to etch the numbers in by weedeater each year which loom over the town directly in sight from Franklin County High School. Covid 19 has hit Brookville pretty hard and we are unable to partner with the students so we are taking our own initiative to keep the tradition alive.

From all of us at The Corps of Engineers Brookville office we say KEEP TRUCKIN' class of 2020 and Happy Memorial day everyone!!

#corpslakes #brookvillelake #franklincountyindiana
-Ranger Beard",6.0,"Brookville Lake, US Army Corps of Engineers, Louisville District
May 25 at 9:17 AM ·

You won't see this anywhere else...

We are currently putting the final touches on the annual ""Dam Numbers"" tradition which has been alive for over 30 years.

Usually, high school seniors volunteer to etch the numbers in by weedeater each year which loom over the town directly in sight from Franklin County High School. Covid 19 has hit Brookville pretty hard and we are unable to partner with the students so we are taking our own initiative to keep the tradition alive.

From all of us at The Corps of Engineers Brookville office we say KEEP TRUCKIN' class of 2020 and Happy Memorial day everyone!!

#corpslakes #brookvillelake #franklincountyindiana
-Ranger Beard",2020-05-25 13:46:45,,
