,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.elmwood322.com/single-post/2020/04/27/2020-2021-Kindergarten-Registration,3154994251212039,,https://facebook.com/story.php?story_fbid=3154994251212039&id=135694693142025,"ELMWOOD322.COM
2020-2021 Kindergarten Registration",0.0,"ELMWOOD322.COM
2020-2021 Kindergarten Registration",2020-04-27 10:40:35,,
11,0.0,,0.0,https://www.elmwood322.com/single-post/2020/04/22/Monday-April-27th-BOE-Meeting,3141964619181669,,https://facebook.com/story.php?story_fbid=3141964619181669&id=135694693142025,"ELMWOOD322.COM
Monday, April 27th BOE Meeting",0.0,"ELMWOOD322.COM
Monday, April 27th BOE Meeting",2020-04-22 10:52:36,,
12,0.0,,14.0,https://www.elmwood322.com/single-post/2020/04/01/High-School-Prom-Rescheduled,3137051856339612,,https://facebook.com/story.php?story_fbid=3137051856339612&id=135694693142025,"ELMWOOD322.COM
High School Prom Rescheduled",3.0,"ELMWOOD322.COM
High School Prom Rescheduled",2020-04-20 11:02:00,,
13,3.0,,15.0,https://www.elmwood322.com/single-post/2020/04/16/Elmwood-Excellence-Recipients-2020,3127230017321796,,https://facebook.com/story.php?story_fbid=3127230017321796&id=135694693142025,"ELMWOOD322.COM
Elmwood Excellence Recipients 2020",6.0,"ELMWOOD322.COM
Elmwood Excellence Recipients 2020",2020-04-16 13:22:50,,
14,1.0,,24.0,https://youtu.be/ZK8YEIkxdJU,3121967444514720,"April 2020 Trojan Talk. A big thank you to our local medical professionals for interviewing with our students!
https://youtu.be/ZK8YEIkxdJU",https://facebook.com/story.php?story_fbid=3121967444514720&id=135694693142025,"YOUTUBE.COM
Elementary School Trojan Talk - April 2020",0.0,"April 2020 Trojan Talk. A big thank you to our local medical professionals for interviewing with our students!
https://youtu.be/ZK8YEIkxdJU

YOUTUBE.COM
Elementary School Trojan Talk - April 2020",2020-04-14 11:42:19,,
15,0.0,,9.0,https://www.elmwood322.com/single-post/2020/04/01/High-School-Prom-Rescheduled,3090629950981803,,https://facebook.com/story.php?story_fbid=3090629950981803&id=135694693142025,"ELMWOOD322.COM
High School Prom Rescheduled",0.0,"ELMWOOD322.COM
High School Prom Rescheduled",2020-04-01 17:41:26,,
16,5.0,,27.0,https://www.elmwood322.com/single-post/2020/03/26/Dancing-With-Myself-Challenge,3075923715785760,,https://facebook.com/story.php?story_fbid=3075923715785760&id=135694693142025,"ELMWOOD322.COM
Dancing With Myself Challenge",23.0,"ELMWOOD322.COM
Dancing With Myself Challenge",2020-03-26 22:36:08,,
17,0.0,,0.0,https://www.elmwood322.com/single-post/2020/03/20/Internet-Access-Resources,3058632367514895,,https://facebook.com/story.php?story_fbid=3058632367514895&id=135694693142025,"ELMWOOD322.COM
Internet Access Resources",0.0,"ELMWOOD322.COM
Internet Access Resources",2020-03-20 08:34:51,,
18,0.0,,5.0,https://www.elmwood322.com/single-post/2020/03/18/March-18th-Updates,3055118531199612,,https://facebook.com/story.php?story_fbid=3055118531199612&id=135694693142025,"ELMWOOD322.COM
March 18th Updates",0.0,"ELMWOOD322.COM
March 18th Updates",2020-03-18 20:35:27,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89769543_3049888431722622_3989807838099668992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwZ0Rom5lSYAX-jshVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5fa521767546796d1be14e26847d1f&oe=5F83DD82,77.0,https://forms.gle/oiqUuFkhiJXKyBiV7,3049890005055798,"eLearning Day 1 in the books! We want to thank the entire Elmwood community for supporting our students during the school closure. Today bus drivers were able to deliver lunches prepared by our amazing cafeteria staff and families shared photos of our students working hard at home.
Please sign up for lunches by utilizing the following link: https://forms.gle/oiqUuFkhiJXKyBiV7
Please access our eLearning resources on the district website at: https://www.elmwood322.com/elearning2",https://facebook.com/story.php?story_fbid=3049890005055798&id=135694693142025,,0.0,"eLearning Day 1 in the books! We want to thank the entire Elmwood community for supporting our students during the school closure. Today bus drivers were able to deliver lunches prepared by our amazing cafeteria staff and families shared photos of our students working hard at home.
Please sign up for lunches by utilizing the following link: https://forms.gle/oiqUuFkhiJXKyBiV7
Please access our eLearning resources on the district website at: https://www.elmwood322.com/elearning2",2020-03-16 16:30:17,,
20,0.0,,3.0,https://www.elmwood322.com/single-post/2020/03/13/Important-Information-Regarding-School-Closures-Due-To-COVID-19,3042817192429746,,https://facebook.com/story.php?story_fbid=3042817192429746&id=135694693142025,"ELMWOOD322.COM
Important Information Regarding School Closures Due To COVID-19",9.0,"ELMWOOD322.COM
Important Information Regarding School Closures Due To COVID-19",2020-03-13 17:33:59,,
21,0.0,,3.0,,3037615206283278,Junior High Passion Projects 2020 #elmwoodexcellence #trojanforce322,,,0.0,Junior High Passion Projects 2020 #elmwoodexcellence #trojanforce322,2020-03-11 11:59:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89882882_252153585804503_3819161189632442368_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LldEtlPFnYoAX-lkKpP&_nc_ht=video-atl3-1.xx&oh=5c482469b647fc2c30583d24064e9468&oe=5F5DA77F,
22,0.0,,3.0,https://www.elmwood322.com/single-post/2020/03/09/7th-Annual-Dakota-Dodge-Ball,3032969186747880,,https://facebook.com/story.php?story_fbid=3032969186747880&id=135694693142025,"ELMWOOD322.COM
7th Annual Dakota Dodge Ball",0.0,"ELMWOOD322.COM
7th Annual Dakota Dodge Ball",2020-03-09 12:09:14,,
23,0.0,,4.0,https://www.youtube.com/watch?v=BH-HQ1sfy1w,3032637300114402,"January and February were busy months at Elmwood Junior High School. Here is our latest episode of the Junior High Trojan Talk!

https://www.youtube.com/watch?v=BH-HQ1sfy1w",https://facebook.com/story.php?story_fbid=3032637300114402&id=135694693142025,"YOUTUBE.COM
Junior High Trojan Talk - January and February 2020",0.0,"January and February were busy months at Elmwood Junior High School. Here is our latest episode of the Junior High Trojan Talk!

https://www.youtube.com/watch?v=BH-HQ1sfy1w

YOUTUBE.COM
Junior High Trojan Talk - January and February 2020",2020-03-09 09:19:49,,
24,0.0,,1.0,https://www.elmwood322.com/single-post/2020/03/06/Annual-Blood-Drive,3026198510758281,,https://facebook.com/story.php?story_fbid=3026198510758281&id=135694693142025,"ELMWOOD322.COM
Annual Blood Drive",0.0,"ELMWOOD322.COM
Annual Blood Drive",2020-03-06 13:38:17,,
25,0.0,,3.0,https://www.elmwood322.com/single-post/2020/03/05/Coronavirus-Updates,3024565427588256,,https://facebook.com/story.php?story_fbid=3024565427588256&id=135694693142025,"ELMWOOD322.COM
Coronavirus Updates",0.0,"ELMWOOD322.COM
Coronavirus Updates",2020-03-05 21:04:50,,
26,5.0,,29.0,https://www.elmwood322.com/single-post/2020/03/05/Congratulations-Beckett,3023528264358639,,https://facebook.com/story.php?story_fbid=3023528264358639&id=135694693142025,"ELMWOOD322.COM
Congratulations Beckett!",4.0,"ELMWOOD322.COM
Congratulations Beckett!",2020-03-05 10:03:40,,
27,0.0,,0.0,https://www.elmwood322.com/single-post/2020/03/05/Yearbooks-On-Sale,3023517807693018,,https://facebook.com/story.php?story_fbid=3023517807693018&id=135694693142025,"ELMWOOD322.COM
Yearbooks On Sale!",0.0,"ELMWOOD322.COM
Yearbooks On Sale!",2020-03-05 09:59:28,,
28,0.0,,0.0,https://www.elmwood322.com/single-post/2020/03/05/Sr-Citizens-Breakfast,3023490467695752,,https://facebook.com/story.php?story_fbid=3023490467695752&id=135694693142025,"ELMWOOD322.COM
Sr. Citizens Breakfast",0.0,"ELMWOOD322.COM
Sr. Citizens Breakfast",2020-03-05 09:45:26,,
29,0.0,,0.0,https://www.elmwood322.com/single-post/2020/02/18/Princeville-Regional-Schedule,2985800834798049,,https://facebook.com/story.php?story_fbid=2985800834798049&id=135694693142025,"ELMWOOD322.COM
Princeville Regional Schedule",0.0,"ELMWOOD322.COM
Princeville Regional Schedule",2020-02-18 09:20:28,,
30,0.0,,1.0,https://www.elmwood322.com/single-post/2020/02/13/2-Hour-Delay-Today-21320,2973051622739637,,https://facebook.com/story.php?story_fbid=2973051622739637&id=135694693142025,"ELMWOOD322.COM
2 Hour Delay Today (2/13/20)",4.0,"ELMWOOD322.COM
2 Hour Delay Today (2/13/20)",2020-02-13 06:40:32,,
31,0.0,,2.0,,2973035076074625,"Today, Thursday, February 13th, 2020, there will be a 2-hour delayed start. Please travel safely.",https://facebook.com/story.php?story_fbid=2973035076074625&id=135694693142025,,0.0,"Today, Thursday, February 13th, 2020, there will be a 2-hour delayed start. Please travel safely.",2020-02-13 06:32:24,,
32,0.0,,1.0,https://www.elmwood322.com/single-post/2020/02/12/Cancellations-21220,2971593576218775,,https://facebook.com/story.php?story_fbid=2971593576218775&id=135694693142025,"ELMWOOD322.COM
Cancellations 2/12/20",0.0,"ELMWOOD322.COM
Cancellations 2/12/20",2020-02-12 15:47:26,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84058831_2969310503113749_1088741666568798208_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fyc5vza7LZUAX-rBdHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aec8e87eacc965d2d7e46dc67f08e90&oe=5F84E7A4,22.0,,2969310496447083,"What an amazing experience for our Junior High and High School student body to have the opportunity to Skype with Dr. Melba Patillo-Beals, member of Little Rock Nine!",,,0.0,"What an amazing experience for our Junior High and High School student body to have the opportunity to Skype with Dr. Melba Patillo-Beals, member of Little Rock Nine!",2020-02-11 18:41:22,,
34,1.0,,18.0,https://www.iesa.org/activities/bbk/scoreboards/index.asp?year=2020&class=7-2A,2969293546448778,"Calling all Trojans! The 7th Grade Boys' Basketball team will be playing at 6:00 PM at Clinton HS for the 3rd place state trophy Thursday night. Please come out and support our team! A fan bus sign-up sheet is in the office for students in 6th, 7th, and 8th grades.

https://www.iesa.org/activities/bbk/scoreboards/index.asp?year=2020&class=7-2A",https://facebook.com/story.php?story_fbid=2969293546448778&id=135694693142025,"IESA.ORG
IESA Boys Basketball",3.0,"Calling all Trojans! The 7th Grade Boys' Basketball team will be playing at 6:00 PM at Clinton HS for the 3rd place state trophy Thursday night. Please come out and support our team! A fan bus sign-up sheet is in the office for students in 6th, 7th, and 8th grades.

https://www.iesa.org/activities/bbk/scoreboards/index.asp?year=2020&class=7-2A

IESA.ORG
IESA Boys Basketball",2020-02-11 18:29:44,,
35,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85150237_2968339179877548_2793372735621824512_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pAMfRzlikOoAX8CHxND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1569db05ac86534cc72587b0606d5406&oe=5F8394B8,102.0,,2968339283210871,"The Elmwood 322 Community is so proud of talented sophomore, Shaeya Kellenberger. She wrote a book, got published, and donates the proceeds to help children in foster care. Congratulations Shaeya! #elmwoodexcellence #trojanforce322",https://facebook.com/story.php?story_fbid=2968339283210871&id=135694693142025,,0.0,"The Elmwood 322 Community is so proud of talented sophomore, Shaeya Kellenberger. She wrote a book, got published, and donates the proceeds to help children in foster care. Congratulations Shaeya! #elmwoodexcellence #trojanforce322",2020-02-11 09:24:43,,
36,1.0,,0.0,https://www.elmwood322.com/single-post/2020/02/03/High-School-Honors-Breakfast,2950420138336119,,https://facebook.com/story.php?story_fbid=2950420138336119&id=135694693142025,"ELMWOOD322.COM
High School Honors Breakfast",0.0,"ELMWOOD322.COM
High School Honors Breakfast",2020-02-03 12:43:20,,
37,0.0,,3.0,https://www.elmwood322.com/single-post/2020/02/03/Sixth-Grade-Fundraiser,2950130978365035,,https://facebook.com/story.php?story_fbid=2950130978365035&id=135694693142025,"ELMWOOD322.COM
Sixth Grade Fundraiser",0.0,"ELMWOOD322.COM
Sixth Grade Fundraiser",2020-02-03 10:02:58,,
38,0.0,,1.0,https://www.elmwood322.com/single-post/2020/02/03/2020-2021-School-Year-Calendar-Preview,2950067541704712,,https://facebook.com/story.php?story_fbid=2950067541704712&id=135694693142025,"ELMWOOD322.COM
2020-2021 School Year Calendar Preview",0.0,"ELMWOOD322.COM
2020-2021 School Year Calendar Preview",2020-02-03 09:27:50,,
39,0.0,,1.0,https://www.elmwood322.com/single-post/2020/02/03/Girls-Basketball-Regional-Schedule,2950019195042880,,https://facebook.com/story.php?story_fbid=2950019195042880&id=135694693142025,"ELMWOOD322.COM
Girl's Basketball Regional Schedule",0.0,"ELMWOOD322.COM
Girl's Basketball Regional Schedule",2020-02-03 09:01:51,,
40,0.0,,0.0,https://www.elmwood322.com/single-post/2020/01/30/Important-Upcoming-FFA-Dates,2941416242569842,,https://facebook.com/story.php?story_fbid=2941416242569842&id=135694693142025,"ELMWOOD322.COM
Single Post | Elmwood Schools",0.0,"ELMWOOD322.COM
Single Post | Elmwood Schools",2020-01-30 10:28:57,,
41,0.0,,4.0,https://www.elmwood322.com/single-post/2020/01/21/Boys-Basketball-Veterans-Recognition,2921800554531411,,https://facebook.com/story.php?story_fbid=2921800554531411&id=135694693142025,"ELMWOOD322.COM
Boys Basketball Veterans Recognition",0.0,"ELMWOOD322.COM
Boys Basketball Veterans Recognition",2020-01-21 09:13:48,,
42,0.0,,0.0,https://www.elmwood322.com/single-post/2020/01/18/Cancellations-Due-To-Weather,2915727501805383,,https://facebook.com/story.php?story_fbid=2915727501805383&id=135694693142025,"ELMWOOD322.COM
Cancellations Due To Weather",0.0,"ELMWOOD322.COM
Cancellations Due To Weather",2020-01-18 13:22:08,,
43,0.0,,3.0,https://www.elmwood322.com/single-post/2020/01/06/2020-White-Out-for-St-Jude,2887563717955095,,https://facebook.com/story.php?story_fbid=2887563717955095&id=135694693142025,"ELMWOOD322.COM
2020 White Out for St. Jude",0.0,"ELMWOOD322.COM
2020 White Out for St. Jude",2020-01-06 12:15:23,,
44,0.0,,1.0,https://www.youtube.com/watch?v=REjLRUeT4_w&t=31s,2846685778709556,"Junior High Trojan Talk: December Edition is out! Enjoy your break!

https://www.youtube.com/watch?v=REjLRUeT4_w&t=31s",https://facebook.com/story.php?story_fbid=2846685778709556&id=135694693142025,"YOUTUBE.COM
Jr. High Trojan Talk - December 2019",0.0,"Junior High Trojan Talk: December Edition is out! Enjoy your break!

https://www.youtube.com/watch?v=REjLRUeT4_w&t=31s

YOUTUBE.COM
Jr. High Trojan Talk - December 2019",2019-12-20 15:35:59,,
45,0.0,,1.0,https://www.elmwood322.com/single-post/2019/12/19/Cheer-and-Dance-Clinic,2844276908950443,,https://facebook.com/story.php?story_fbid=2844276908950443&id=135694693142025,"ELMWOOD322.COM
Cheer and Dance Clinic",0.0,"ELMWOOD322.COM
Cheer and Dance Clinic",2019-12-19 14:44:55,,
46,0.0,,1.0,https://www.elmwood322.com/single-post/2019/12/18/2020-ICAC-Tournament,2841488532562614,,https://facebook.com/story.php?story_fbid=2841488532562614&id=135694693142025,"ELMWOOD322.COM
2020 ICAC Tournament",0.0,"ELMWOOD322.COM
2020 ICAC Tournament",2019-12-18 11:22:38,,
47,0.0,,26.0,https://www.elmwood322.com/single-post/2019/12/11/Lego-League-Team-Qualifies-For-State,2824878947556906,,https://facebook.com/story.php?story_fbid=2824878947556906&id=135694693142025,"ELMWOOD322.COM
Lego League Team Qualifies For State!",0.0,"ELMWOOD322.COM
Lego League Team Qualifies For State!",2019-12-11 13:49:21,,
48,0.0,,0.0,https://www.elmwood322.com/single-post/2019/12/09/Jr-Sr-Prom-Details,2819948188049982,,https://facebook.com/story.php?story_fbid=2819948188049982&id=135694693142025,"ELMWOOD322.COM
Jr. Sr. Prom Details",0.0,"ELMWOOD322.COM
Jr. Sr. Prom Details",2019-12-09 11:30:13,,
49,0.0,,0.0,https://www.elmwood322.com/single-post/2019/12/05/Winterfest-2019,2809824142395720,,https://facebook.com/story.php?story_fbid=2809824142395720&id=135694693142025,"ELMWOOD322.COM
Winterfest 2019",0.0,"ELMWOOD322.COM
Winterfest 2019",2019-12-05 09:58:44,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78976205_2802792263098908_7458736400616128512_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=i95JXgKEZdUAX-uLvax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf14c81fdffb0beacc832018e3636083&oe=5F842FD3,2.0,https://www.youtube.com/watch?v=uSjF7dG1Vhw,2802792259765575,November’s Elmwood Junior High Trojan Talk is now available! Click to view: https://www.youtube.com/watch?v=uSjF7dG1Vhw,,,0.0,November’s Elmwood Junior High Trojan Talk is now available! Click to view: https://www.youtube.com/watch?v=uSjF7dG1Vhw,2019-12-02 14:06:22,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77132590_2788252214552913_7178074001653104640_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=NF5G5WPbb1EAX_RvjEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec841105cb48dd98e3a3e6ba4c8603a&oe=5F828207,16.0,,2788252504552884,"The creative minds behind @kamaelaskreamery shared their expertise with Elmwood High School’s young entrepreneurs. Kami and Mikaela talked a lot about the importance of community, and their willingness to share their time and talents were evidence that they truly believe in lifting others in our area toward success. Thank you both for helping our students learn more about starting a mobile business and sharing that “the best way to learn it is to experience it.” #trojanforce322 #elmwoodexcellence #entrepreneurship #mobilebusiness",https://facebook.com/story.php?story_fbid=2788252504552884&id=135694693142025,,0.0,"The creative minds behind @kamaelaskreamery shared their expertise with Elmwood High School’s young entrepreneurs. Kami and Mikaela talked a lot about the importance of community, and their willingness to share their time and talents were evidence that they truly believe in lifting others in our area toward success. Thank you both for helping our students learn more about starting a mobile business and sharing that “the best way to learn it is to experience it.” #trojanforce322 #elmwoodexcellence #entrepreneurship #mobilebusiness",2019-11-26 18:11:16,,
52,0.0,,4.0,https://www.elmwood322.com/single-post/2019/11/25/2019-Holiday-Concerts,2785553961489405,,https://facebook.com/story.php?story_fbid=2785553961489405&id=135694693142025,"ELMWOOD322.COM
2019 Holiday Concerts",0.0,"ELMWOOD322.COM
2019 Holiday Concerts",2019-11-25 15:14:37,,
53,0.0,,2.0,https://www.elmwood322.com/single-post/2019/11/22/Knoxville-Abingdon-Avon-Holiday-Tournament-2019,2777596522285149,,https://facebook.com/story.php?story_fbid=2777596522285149&id=135694693142025,"ELMWOOD322.COM
Knoxville-Abingdon-Avon Holiday Tournament 2019",0.0,"ELMWOOD322.COM
Knoxville-Abingdon-Avon Holiday Tournament 2019",2019-11-22 12:20:15,,
54,0.0,,7.0,https://www.elmwood322.com/single-post/2019/11/21/National-Principal-Appreciation-Month,2774961969215271,,https://facebook.com/story.php?story_fbid=2774961969215271&id=135694693142025,"ELMWOOD322.COM
National Principal Appreciation Month",0.0,"ELMWOOD322.COM
National Principal Appreciation Month",2019-11-21 12:26:37,,
55,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77351120_2770604029651065_1123491972082827264_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=v4f38DzLnWoAX9u_ZXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a4a84febe0a3cfa2fa9fc4cedddc62&oe=5F83485C,43.0,,2770604279651040,"The @elmwood322 Education Intern, Greta Inskeep, taught her first lesson today in @Sblum322’s 1st Grade classroom. Students engaged in whole group, small group, and independent practice during this math lesson on adding three numbers together! We are so proud of Miss Inskeep’s hard work and dedication to education. #TrojanForce322 #elmwoodexcellence #education",https://facebook.com/story.php?story_fbid=2770604279651040&id=135694693142025,,0.0,"The @elmwood322 Education Intern, Greta Inskeep, taught her first lesson today in @Sblum322’s 1st Grade classroom. Students engaged in whole group, small group, and independent practice during this math lesson on adding three numbers together! We are so proud of Miss Inskeep’s hard work and dedication to education. #TrojanForce322 #elmwoodexcellence #education",2019-11-19 16:14:24,,
56,3.0,,16.0,,2760673680644100,2019 Halloween Parade at Elmwood Community Schools! #elmwoodexcellency #trojanforce322,,,0.0,2019 Halloween Parade at Elmwood Community Schools! #elmwoodexcellency #trojanforce322,2019-11-15 11:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77905880_543497536469216_611477831121108992_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=EL6LtYhKqIkAX_flN2d&_nc_ht=video-atl3-1.xx&oh=9d9c341105665fb897cec8cfb9018069&oe=5F5DAF66,
57,0.0,,9.0,,2760660817312053,Check out our 2019 Halloween Celebrations at Elmwood Community Schools! #elmwoodexcellence #trojanforce322,,,0.0,Check out our 2019 Halloween Celebrations at Elmwood Community Schools! #elmwoodexcellence #trojanforce322,2019-11-15 10:54:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78178231_2491933934468139_3607698345964863488_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=L_ECGkbUQ9UAX-lpPiU&_nc_ht=video-atl3-1.xx&oh=63e74c9a96843b5f596047965a705758&oe=5F5DB288,
58,0.0,,0.0,https://www.elmwood322.com/single-post/2019/11/12/Fall-Play-2019,2754280151283453,,https://facebook.com/story.php?story_fbid=2754280151283453&id=135694693142025,"ELMWOOD322.COM
Fall Play 2019",0.0,"ELMWOOD322.COM
Fall Play 2019",2019-11-12 16:51:28,,
59,0.0,,2.0,https://forms.gle/YarteSQfYguJVhAZ9,2753852404659561,"The Elmwood High School Entrepreneurship class is learning about market surveying. We would greatly appreciate if you would fill out this survey with your opinions to help cater to the needs of the community.

https://forms.gle/YarteSQfYguJVhAZ9

Thank you!

The Students of EHS Entrepreneurship",https://facebook.com/story.php?story_fbid=2753852404659561&id=135694693142025,"DOCS.GOOGLE.COM
Coffee Trailer Survey",4.0,"The Elmwood High School Entrepreneurship class is learning about market surveying. We would greatly appreciate if you would fill out this survey with your opinions to help cater to the needs of the community.

https://forms.gle/YarteSQfYguJVhAZ9

Thank you!

The Students of EHS Entrepreneurship

DOCS.GOOGLE.COM
Coffee Trailer Survey",2019-11-12 12:25:05,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74662486_2751561308222004_8256538795030085632_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DdrWxd5oMEMAX_Ee7w_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbd2bb074b9524eb672add2b50e20ba&oe=5F829CE7,60.0,,2751561298222005,Did you know? October is National Principals Month. Elmwood Community Schools would like to celebrate our two amazing principals. Thank you for everything you do @D_Almasi and @AnthonyTMcCoy! #elmwoodexcellence #trojanforce322,,,0.0,Did you know? October is National Principals Month. Elmwood Community Schools would like to celebrate our two amazing principals. Thank you for everything you do @D_Almasi and @AnthonyTMcCoy! #elmwoodexcellence #trojanforce322,2019-11-11 12:16:39,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77283429_2751557561555712_2472332511590481920_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=567vRK8i_OoAX9Nr7c0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0576e594ad013b8424faffd052f6ebe5&oe=5F825603,5.0,,2751557558222379,Students in Mrs. Davis’s classes learned how to use Diigo to manage and catalog their research during their informative text unit. #trojanforce322 #elmwoodexcellence,,,0.0,Students in Mrs. Davis’s classes learned how to use Diigo to manage and catalog their research during their informative text unit. #trojanforce322 #elmwoodexcellence,2019-11-11 12:15:02,,
