,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,2.0,,1761804720562476,,https://facebook.com/story.php?story_fbid=1761804720562476&id=851308424945448,,0.0,,2018-07-26 09:10:07,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676743_3265856920157241_6033326918814034866_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JdHlHhqMZ1sAX-B-tpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd309803487e43d72a3b21b453408d23&oe=5F8BAB1E,22.0,,3265865756823024,"We hope you enjoy a few pictures from our Journalism students: Bryson Poe, Kylie Caraway, Kalyn Hepler, Grace Pratt",https://facebook.com/story.php?story_fbid=3265865756823024&id=851308424945448,,0.0,"We hope you enjoy a few pictures from our Journalism students: Bryson Poe, Kylie Caraway, Kalyn Hepler, Grace Pratt",2020-09-16 12:09:22,,
2,0.0,,19.0,,3260753837334216,"It may be different, but this is AWESOME!",https://facebook.com/story.php?story_fbid=3260753837334216&id=851308424945448,"Amy Heim
September 13 at 8:33 PM ·

Our classrooms sure have changed this year. I have a student that will be out for about three weeks but she Zooms live while I teach her class everyday. Then stays on doing her work. This is her table partner who still get to work with her while she is at home. I could not be more proud of our students this year!",2.0,"It may be different, but this is AWESOME!

Amy Heim
September 13 at 8:33 PM ·

Our classrooms sure have changed this year. I have a student that will be out for about three weeks but she Zooms live while I teach her class everyday. Then stays on doing her work. This is her table partner who still get to work with her while she is at home. I could not be more proud of our students this year!",2020-09-14 20:33:03,,
3,0.0,,1.0,https://woms.wonecks.net/?p=2226&preview=true,3259767684099498,https://woms.wonecks.net/?p=2226&preview=true,https://facebook.com/story.php?story_fbid=3259767684099498&id=851308424945448,"WOMS.WONECKS.NET
Picture Day | White Oak Middle School",2.0,"https://woms.wonecks.net/?p=2226&preview=true

WOMS.WONECKS.NET
Picture Day | White Oak Middle School",2020-09-14 12:32:31,,
4,0.0,,0.0,https://woms.wonecks.net/2020/09/14/volleyball-game-today/,3259753497434250,https://woms.wonecks.net/2020/09/14/volleyball-game-today/,https://facebook.com/story.php?story_fbid=3259753497434250&id=851308424945448,"WOMS.WONECKS.NET
Volleyball Game Today | White Oak Middle School",0.0,"https://woms.wonecks.net/2020/09/14/volleyball-game-today/

WOMS.WONECKS.NET
Volleyball Game Today | White Oak Middle School",2020-09-14 12:26:39,,
5,1.0,,1.0,https://my.lifetouch.com/mylifetouch/#/findmypictureday,3245150182227915,,https://facebook.com/story.php?story_fbid=3245150182227915&id=851308424945448,"MY.LIFETOUCH.COM
MyLifetouch",0.0,"MY.LIFETOUCH.COM
MyLifetouch",2020-09-09 16:54:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826291_183514449909181_323665069404301677_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NhvUmxwY68IAX-0dQ5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae148eff2216af4953e64a588db1261b&oe=5F8AC5D9,2.0,http://KETK.com/,3239664752776458,,https://facebook.com/story.php?story_fbid=3239664752776458&id=851308424945448,"The Fearless Fight with Olivia Marie
September 7 at 5:43 PM ·

Check out Olivia Marie on our local news tonight!! You can also view online at KETK.com
#fearlessoliviamarie",0.0,"The Fearless Fight with Olivia Marie
September 7 at 5:43 PM ·

Check out Olivia Marie on our local news tonight!! You can also view online at KETK.com
#fearlessoliviamarie",2020-09-07 21:32:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855864_3305675772854564_3342172158267216323_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=deWj8W_IaJ8AX-r2CUT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd59da86dea3fe78f50361c6ddb7746&oe=5F8892A1,2.0,,3236443529765247,,https://facebook.com/story.php?story_fbid=3236443529765247&id=851308424945448,"We are White Oak
September 6 at 3:21 PM ·",0.0,"We are White Oak
September 6 at 3:21 PM ·",2020-09-06 19:10:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493741_3223248827751384_2176340800177209909_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UUsufWLKb5YAX_z0t5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e37008391646f39bee985b000dd972&oe=5F8B97B3,1.0,,3223249207751346,"The White Oak Education Foundation is selling fan heads to put in the football stadium seats and at other athletic events around town. We want to show our support even though we cannot all be there in person. The deadline to order is Friday, September 4th. Please email your order form and photo to woef.wo@gmail.com. Thanks for your support!",https://facebook.com/story.php?story_fbid=3223249207751346&id=851308424945448,,0.0,"The White Oak Education Foundation is selling fan heads to put in the football stadium seats and at other athletic events around town. We want to show our support even though we cannot all be there in person. The deadline to order is Friday, September 4th. Please email your order form and photo to woef.wo@gmail.com. Thanks for your support!",2020-09-02 12:57:02,,
9,4.0,,28.0,,3222891734453760,"White Oak ISD and the City of White Oak have partnered with White Oak Family Medicine (103 S. White Oak Rd) and will be able to offer Covid-19 testing free of charge to any White Oak ISD personnel or student.

White Oak ISD appreciates the City of White Oak as our financial partner and the ability to offer this service as an option for our school community.

Contact Kelly Johnson, APRN-FNP-C if you determine that you would like to schedule an appointment. 430-625-2001.",https://facebook.com/story.php?story_fbid=3222891734453760&id=851308424945448,,0.0,"White Oak ISD and the City of White Oak have partnered with White Oak Family Medicine (103 S. White Oak Rd) and will be able to offer Covid-19 testing free of charge to any White Oak ISD personnel or student.

White Oak ISD appreciates the City of White Oak as our financial partner and the ability to offer this service as an option for our school community.

Contact Kelly Johnson, APRN-FNP-C if you determine that you would like to schedule an appointment. 430-625-2001.",2020-09-02 10:31:32,,
