,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2816417428459979,,https://facebook.com/story.php?story_fbid=2816417428459979&id=400485433386536,,0.0,,2020-09-04 12:42:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626969_2789929174442138_4964373193137911370_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k9_ok3kFnK8AX-VANOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a6e7ee75b9bc464a755b902cc5e7c6&oe=5F826D8E,0.0,,2789929301108792,,https://facebook.com/story.php?story_fbid=2789929301108792&id=400485433386536,,0.0,,2020-08-26 12:25:39,,
2,1.0,,4.0,,2672002799568110,"Due to the continued uncertainty of the COVID-19 virus, the Cheney High School Alumni Banquet has been postponed. We will push the banquet to September of 2021. Please share this information with all Cheney High Alumni. Be safe and stay healthy!",https://facebook.com/story.php?story_fbid=2672002799568110&id=400485433386536,,0.0,"Due to the continued uncertainty of the COVID-19 virus, the Cheney High School Alumni Banquet has been postponed. We will push the banquet to September of 2021. Please share this information with all Cheney High Alumni. Be safe and stay healthy!",2020-07-13 20:28:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102430784_2579175715517486_5114592066166081187_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=brV7rUHsz_kAX_Zc1gf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69d64b574266dc9d452a4d4db219d95&oe=5F8171FE,10.0,,2579175928850798,,https://facebook.com/story.php?story_fbid=2579175928850798&id=400485433386536,,0.0,,2020-06-05 18:36:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101424793_2569406206494437_3558806297988038656_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DCavs5V7CYYAX8gwByO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f60f74b04fcb43aa1a094841af1c79d&oe=5F83B9BC,4.0,,2569406456494412,,https://facebook.com/story.php?story_fbid=2569406456494412&id=400485433386536,,0.0,,2020-06-01 18:56:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99411423_2545376905564034_7462703374144634880_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1Nibyjh78YIAX_e4fNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4685ecf107e2413456f50d7df4d8c10d&oe=5F8271DF,10.0,,2545377122230679,,https://facebook.com/story.php?story_fbid=2545377122230679&id=400485433386536,,0.0,,2020-05-21 16:09:52,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97122069_2520718258029899_6342817357819281408_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VN9OH3YkjIUAX_Z0Sgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c4514e245656d9203b2ee90faa1cb97&oe=5F8115A1,12.0,,2520724188029306,"Congratulations to Madison Murray who received the 2020 Cheney High School Alumni Scholarship. Madison will be attending Wichita State University and also has been awarded the WSU School of Art, Design, and Creative Industries Scholarship.",https://facebook.com/story.php?story_fbid=2520724188029306&id=400485433386536,,0.0,"Congratulations to Madison Murray who received the 2020 Cheney High School Alumni Scholarship. Madison will be attending Wichita State University and also has been awarded the WSU School of Art, Design, and Creative Industries Scholarship.",2020-05-11 12:53:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95938058_2508006812634377_4309902417706614784_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=J8mqh-Bkq8UAX8hVSEf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fbd6a0310c6addd247b9d0881f3e1fa&oe=5F83CAB2,9.0,,2508007162634342,,https://facebook.com/story.php?story_fbid=2508007162634342&id=400485433386536,,0.0,,2020-05-05 11:08:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95623954_2500191460082579_474435139921772544_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=6_H4sD9QCUgAX8NxFMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf2115b47c0543676b802daebf42247&oe=5F846E56,9.0,,2500191866749205,,,,0.0,,2020-05-01 17:42:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95703270_2500072323427826_2366979347526451200_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_c1aufQH0wYAX8mZgTL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a2fbfcb85fcd437bdfdedf3f63780f&oe=5F833C34,16.0,,2500072720094453,,https://facebook.com/story.php?story_fbid=2500072720094453&id=400485433386536,,0.0,,2020-05-01 16:21:05,,
