,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.parentsquare.com/feeds/4308743,962991297538148,Dolan Fire Update,https://facebook.com/story.php?story_fbid=962991297538148&id=279607379209880,"PARENTSQUARE.COM
Dolan Fire Update",0.0,"Dolan Fire Update

PARENTSQUARE.COM
Dolan Fire Update",2020-09-13 23:15:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943082_642056479780190_1231033908289052053_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bwlvPOg-aW8AX_-keMY&_nc_oc=AQn9YU697T8bJxaKWXG8NzNdTJ6lbQN6wE8ziE0kYOqB-0SxJ5SPh1P1-fBz0G_73EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74502c705bdaae6f25d9076fe1b714da&oe=5F82BEE8,0.0,,962784980892113,,https://facebook.com/story.php?story_fbid=962784980892113&id=279607379209880,"Cesar Chavez Elementary School is feeling thankful.
September 9 at 6:55 PM ·

Thank you parents and students for attending CCES Back to School Night tonight! Teachers will be posting their presentations in your child’s Google Classroom for those who want to see it again or missed the presentation.
Zandra Jo Galvan #GreenfieldGuarantee #AllMeansAll",0.0,"Cesar Chavez Elementary School is feeling thankful.
September 9 at 6:55 PM ·

Thank you parents and students for attending CCES Back to School Night tonight! Teachers will be posting their presentations in your child’s Google Classroom for those who want to see it again or missed the presentation.
Zandra Jo Galvan #GreenfieldGuarantee #AllMeansAll",2020-09-13 16:09:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388512_962071680963443_4060526356010009672_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8sk56NL__JIAX9O3KVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c7bbddef2e5bf7adb144c58234bbef2&oe=5F82CF22,12.0,,962071707630107,"GUSD celebrates a great week of teaching, learning, supporting, & honoring our community! ❤️❤️❤️ #ALLMeansALL @MCBH_Together @MCOE_Now @CALSAfamilia @ACSA_info @verodher @CCES_GUSD @GrizzlyG0NZALEZ @WeAreCTA @SBECalifornia @CSEA_Now @VillagomezMyra @ms_pantaleon @LCortezGUSD",https://facebook.com/story.php?story_fbid=962071707630107&id=279607379209880,,0.0,"GUSD celebrates a great week of teaching, learning, supporting, & honoring our community! ❤️❤️❤️ #ALLMeansALL @MCBH_Together @MCOE_Now @CALSAfamilia @ACSA_info @verodher @CCES_GUSD @GrizzlyG0NZALEZ @WeAreCTA @SBECalifornia @CSEA_Now @VillagomezMyra @ms_pantaleon @LCortezGUSD",2020-09-12 17:19:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079500_644123816240123_3718674379944901304_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=K7iAEaalQgQAX927avK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567b81ed8878ff15bac0cfcb0f654601&oe=5F841F87,2.0,,962064890964122,,https://facebook.com/story.php?story_fbid=962064890964122&id=279607379209880,"Cesar Chavez Elementary School is feeling thankful.
Yesterday at 10:56 AM ·

Thank you to our wonderful academic coach for facilitating another great training on Zoom and Google Classroom for all our instructional aides!
Zandra Jo Galvan #AllMeansAll #GreenfieldGuarantee",0.0,"Cesar Chavez Elementary School is feeling thankful.
Yesterday at 10:56 AM ·

Thank you to our wonderful academic coach for facilitating another great training on Zoom and Google Classroom for all our instructional aides!
Zandra Jo Galvan #AllMeansAll #GreenfieldGuarantee",2020-09-12 17:06:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062310_661931357772701_1954310659631754590_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2ogDC8yGB2AAX-YiKo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070b6a73527d7d537f330e7d79343cd7&oe=5F840FE7,7.0,,962064764297468,,https://facebook.com/story.php?story_fbid=962064764297468&id=279607379209880,"Arroyo Seco Academy
Yesterday at 9:35 AM ·

ASA After School Program staff received professional development on ParentSquare, Class Dojo, and the Blue Dot. Thank you ASES staff for your commitment to our students and your professional growth.

El personal del Programa Después de Clases de ASA recibió desarrollo profesional en ParentSquare, Class Dojo y Blue Dot. Gracias al personal de ASES por su compromiso con nuestros estudiantes y su crecimiento profesional.",0.0,"Arroyo Seco Academy
Yesterday at 9:35 AM ·

ASA After School Program staff received professional development on ParentSquare, Class Dojo, and the Blue Dot. Thank you ASES staff for your commitment to our students and your professional growth.

El personal del Programa Después de Clases de ASA recibió desarrollo profesional en ParentSquare, Class Dojo y Blue Dot. Gracias al personal de ASES por su compromiso con nuestros estudiantes y su crecimiento profesional.",2020-09-12 17:05:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122269_962008677636410_834371411386119273_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ijL6aT2pBxkAX-OAXAG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3241b9e83599d4a030ae0f0454e3dc&oe=5F8363CB,1.0,,962008700969741,GUSD Proud to launch our Saturday Parent Academies today! 💚😃💚 TY @GUSDFACE @YWCAUSA for supporting our community! @MCOE_Now @CALSAfamilia @ACSA_info @ymca @verodher @CCES_GUSD @GrizzlyG0NZALEZ @saramburogusd @ms_pantaleon @MCBH_Together @first5monterey @MCHDPIO @ASCAtweets,https://facebook.com/story.php?story_fbid=962008700969741&id=279607379209880,,0.0,GUSD Proud to launch our Saturday Parent Academies today! 💚😃💚 TY @GUSDFACE @YWCAUSA for supporting our community! @MCOE_Now @CALSAfamilia @ACSA_info @ymca @verodher @CCES_GUSD @GrizzlyG0NZALEZ @saramburogusd @ms_pantaleon @MCBH_Together @first5monterey @MCHDPIO @ASCAtweets,2020-09-12 15:17:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126926_961373051033306_7254859889386894111_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UwK4_Xcs6c8AX-lVYaK&_nc_oc=AQkV6DgSPf41urQ-Vd37XsysniD2pURlRBuTwVNp75hbDTwRPo7XgOcLcW4yrhyyQ1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42d105432c01677e6e66cdd8cf6ac0f&oe=5F85A60D,0.0,,961373247699953,"Patriot Day! Today we remember the heroic sacrifices and those we lost on September 11, 2001. ♥️🇺🇸💙 @MCOE_Now @CALSAfamilia @ACSA_info @CCES_GUSD @verodher @saramburogusd @GrizzlyG0NZALEZ @tauviafh @LimaryTG @krisvasquez75 @GUSDFACE @LCortezGUSD",https://facebook.com/story.php?story_fbid=961373247699953&id=279607379209880,,0.0,"Patriot Day! Today we remember the heroic sacrifices and those we lost on September 11, 2001. ♥️🇺🇸💙 @MCOE_Now @CALSAfamilia @ACSA_info @CCES_GUSD @verodher @saramburogusd @GrizzlyG0NZALEZ @tauviafh @LimaryTG @krisvasquez75 @GUSDFACE @LCortezGUSD",2020-09-11 19:59:22,,
7,0.0,,2.0,https://www.parentsquare.com/feeds/4291916,961272647710013,MCBH Bike Helmet Fitting Event September 16th from 3;00-5:00PM in our Family Resource Center.,https://facebook.com/story.php?story_fbid=961272647710013&id=279607379209880,"PARENTSQUARE.COM
MCBH Bike Helmet Fitting Event September 16th from 3;00-5:00PM in our Family Resource Center.",0.0,"MCBH Bike Helmet Fitting Event September 16th from 3;00-5:00PM in our Family Resource Center.

PARENTSQUARE.COM
MCBH Bike Helmet Fitting Event September 16th from 3;00-5:00PM in our Family Resource Center.",2020-09-11 17:58:42,,
8,1.0,,3.0,https://www.parentsquare.com/feeds/4290169,961232161047395,"Superintendents Community Friday Update 9-11-2020:

Superintendent’s Message:Honoring our 9/11 Victims on this Patriot’s Day!

September 11, 2020

Dear GUSD Parents, Families, and Community,

Today is Patriot’s Day and we honor the many Americans who lost their lives and their families affected by the tragedy of 9/11. I’m sure you can remember exactly where you were on that day and so we take this moment to honor all those affected with remembrance and flying our school and district office flags at half-staff today. Thank you.As we culminate this w...

https://www.parentsquare.com/feeds/4290169",https://facebook.com/story.php?story_fbid=961232161047395&id=279607379209880,,0.0,"Superintendents Community Friday Update 9-11-2020:

Superintendent’s Message:Honoring our 9/11 Victims on this Patriot’s Day!

September 11, 2020

Dear GUSD Parents, Families, and Community,

Today is Patriot’s Day and we honor the many Americans who lost their lives and their families affected by the tragedy of 9/11. I’m sure you can remember exactly where you were on that day and so we take this moment to honor all those affected with remembrance and flying our school and district office flags at half-staff today. Thank you.As we culminate this w...

https://www.parentsquare.com/feeds/4290169",2020-09-11 17:10:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989404_961184864385458_3335759093968892617_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4LkihUvVZkUAX9Q3KV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1feee5895ca55fa12902eac8e1895598&oe=5F84DE30,9.0,,961185184385426,Fabulous Greenfield Community Collaborative w/over 55 partners here today! TY! 💚 #ALLMeansALL #proudtobeGUSD @GUSDFACE @MCOE_Now @MCBH_Together @CSUMB @HartnellCollege @ucsc @MCHDPIO @SunStreetTweet @2020Census_MC @SteinbeckCenter @greenfieldcsw @GreenfieldCAPD @Harmony_at_Home @ Greenfield California,https://facebook.com/story.php?story_fbid=961185184385426&id=279607379209880,,0.0,Fabulous Greenfield Community Collaborative w/over 55 partners here today! TY! 💚 #ALLMeansALL #proudtobeGUSD @GUSDFACE @MCOE_Now @MCBH_Together @CSUMB @HartnellCollege @ucsc @MCHDPIO @SunStreetTweet @2020Census_MC @SteinbeckCenter @greenfieldcsw @GreenfieldCAPD @Harmony_at_Home @ Greenfield California,2020-09-11 16:14:05,,
