,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,20.0,http://www.crestviewrebels.org/2/News/2200,2105086126295296,"Beginning Tuesday, September 15, 2020, our 5th grade students will rotate classrooms in a similar fashion to the rest of the middle school. The students will change classes at different times than the other grade levels to ensure proper social distancing in the hallways and to give the maintenance crew a chance to sanitize all of the rooms before students enter. This will give students the opportunity to get up and move around throughout the day and a change of scenery in different classrooms. Students will still be using the dividers on their desks, along with their masks and sit near the same students in each classroom for consistency and protection.",https://facebook.com/story.php?story_fbid=2105086126295296&id=329596857177574,"CRESTVIEWREBELS.ORG
5th Grade Class Rotations",5.0,"Beginning Tuesday, September 15, 2020, our 5th grade students will rotate classrooms in a similar fashion to the rest of the middle school. The students will change classes at different times than the other grade levels to ensure proper social distancing in the hallways and to give the maintenance crew a chance to sanitize all of the rooms before students enter. This will give students the opportunity to get up and move around throughout the day and a change of scenery in different classrooms. Students will still be using the dividers on their desks, along with their masks and sit near the same students in each classroom for consistency and protection.

CRESTVIEWREBELS.ORG
5th Grade Class Rotations",2020-09-11 14:21:20,,
1,0.0,,1.0,http://www.crestviewrebels.org/2/News/2199,2105073772963198,All 5th & 6th grade remote learners need to pick up their Math textbooks in the Crestview Middle School office Monday-Friday between 7:00am-3:00pm!,https://facebook.com/story.php?story_fbid=2105073772963198&id=329596857177574,"CRESTVIEWREBELS.ORG
5th & 6th Grade Math Books~",4.0,"All 5th & 6th grade remote learners need to pick up their Math textbooks in the Crestview Middle School office Monday-Friday between 7:00am-3:00pm!

CRESTVIEWREBELS.ORG
5th & 6th Grade Math Books~",2020-09-11 14:07:17,,
2,1.0,,10.0,http://www.crestviewrebels.org/2/News/2197,2102577589879483,"Crestview Middle School & Crestview High School Fall Picture Day is coming Monday, September 14, 2020!

All orders will be placed online!





Retakes and Remote Learner pictures will be taken Tuesday, October 20, 2020-- more information to come!",https://facebook.com/story.php?story_fbid=2102577589879483&id=329596857177574,"CRESTVIEWREBELS.ORG
Picture Day is Coming!",11.0,"Crestview Middle School & Crestview High School Fall Picture Day is coming Monday, September 14, 2020!

All orders will be placed online!





Retakes and Remote Learner pictures will be taken Tuesday, October 20, 2020-- more information to come!

CRESTVIEWREBELS.ORG
Picture Day is Coming!",2020-09-09 08:55:14,,
3,0.0,,1.0,http://www.crestviewrebels.org/2/News/2197,2102575189879723,"Crestview Middle School & Crestview High School Fall Picture Day is coming Monday, September 14, 2020!





Retakes and Remote Learner pictures will be taken Tuesday, October 20, 2020-- more information to come!",https://facebook.com/story.php?story_fbid=2102575189879723&id=329596857177574,"CRESTVIEWREBELS.ORG
Picture Day is Coming!",2.0,"Crestview Middle School & Crestview High School Fall Picture Day is coming Monday, September 14, 2020!





Retakes and Remote Learner pictures will be taken Tuesday, October 20, 2020-- more information to come!

CRESTVIEWREBELS.ORG
Picture Day is Coming!",2020-09-09 08:51:45,,
4,2.0,,7.0,http://www.crestviewrebels.org/2/News/2195,2101629456640963,"Yearbooks are in for all middle school students! Last year's 5th-8th grade students have each received their free yearbooks last week! Any students in those grade levels that are currently remote learners can pick up their yearbooks in the Crestview Middle School office Monday-Friday 7:00am-3:00pm. Any current 5th grade students who ordered and paid for a yearbook from the elementary school last year will receive their yearbook on Wednesday, September 9th. Any remote learners who purchased a yearbook from the elementary may pick them up in the Crestview Middle School office Monday-Friday 7:00am-3:00pm.",https://facebook.com/story.php?story_fbid=2101629456640963&id=329596857177574,"CRESTVIEWREBELS.ORG
Yearbooks Have Arrived!",3.0,"Yearbooks are in for all middle school students! Last year's 5th-8th grade students have each received their free yearbooks last week! Any students in those grade levels that are currently remote learners can pick up their yearbooks in the Crestview Middle School office Monday-Friday 7:00am-3:00pm. Any current 5th grade students who ordered and paid for a yearbook from the elementary school last year will receive their yearbook on Wednesday, September 9th. Any remote learners who purchased a yearbook from the elementary may pick them up in the Crestview Middle School office Monday-Friday 7:00am-3:00pm.

CRESTVIEWREBELS.ORG
Yearbooks Have Arrived!",2020-09-08 11:18:58,,
5,0.0,,0.0,http://www.crestviewrebels.org/2/News/2189,2101615899975652,"We have had many requests for students to bring their own devices to school to use for classwork. We do have school-issued devices available for your child, but if he/she would like to bring their own device daily, they may do so by completing the following:",https://facebook.com/story.php?story_fbid=2101615899975652&id=329596857177574,"CRESTVIEWREBELS.ORG
Bring Your Own Device",0.0,"We have had many requests for students to bring their own devices to school to use for classwork. We do have school-issued devices available for your child, but if he/she would like to bring their own device daily, they may do so by completing the following:

CRESTVIEWREBELS.ORG
Bring Your Own Device",2020-09-08 11:06:22,,
6,1.0,,3.0,http://www.crestviewrebels.org/News/2192,2101472633323312,"All students are virtual on Friday September 11, 2020. However, you can still pick-up a Free breakfast and lunch. The pick-up is available Friday from 9:00 - 10:00 AM. You need to sign up by 9/10/2020 @ 3:00 PM. The cost is FREE

9/11/2020

All students who are remote learners are eligible for a FREE breakfast and lunch. You may get Free meals beginning 9/15/2020. Pick up will be Tuesday and Thursday from 9:00 - 9:30. You will pick up multiple days meals. Please sign-up below. This link closes on Sunday September 13, 2020 @ 4:00 PM.

Remote Learner Meals",https://facebook.com/story.php?story_fbid=2101472633323312&id=329596857177574,"CRESTVIEWREBELS.ORG
Food Pick up this Friday for All; Remote Student Food Pick up beginning 9/15/2020",8.0,"All students are virtual on Friday September 11, 2020. However, you can still pick-up a Free breakfast and lunch. The pick-up is available Friday from 9:00 - 10:00 AM. You need to sign up by 9/10/2020 @ 3:00 PM. The cost is FREE

9/11/2020

All students who are remote learners are eligible for a FREE breakfast and lunch. You may get Free meals beginning 9/15/2020. Pick up will be Tuesday and Thursday from 9:00 - 9:30. You will pick up multiple days meals. Please sign-up below. This link closes on Sunday September 13, 2020 @ 4:00 PM.

Remote Learner Meals

CRESTVIEWREBELS.ORG
Food Pick up this Friday for All; Remote Student Food Pick up beginning 9/15/2020",2020-09-08 08:16:19,,
7,0.0,,2.0,http://www.crestviewrebels.org/News/2192,2101472616656647,"All students are virtual on Friday September 11, 2020. However, you can still pick-up a Free breakfast and lunch. The pick-up is available Friday from 9:00 - 10:00 AM. You need to sign up by 9/10/2020 @ 3:00 PM. The cost is FREE

9/11/2020

All students who are remote learners are eligible for a FREE breakfast and lunch. You may get Free meals beginning 9/15/2020. Pick up will be Tuesday and Thursday from 9:00 - 9:30. You will pick up multiple days meals. Please sign-up below. This link closes on Sunday September 13, 2020 @ 4:00 PM.

Remote Learner Meals",https://facebook.com/story.php?story_fbid=2101472616656647&id=329596857177574,"CRESTVIEWREBELS.ORG
Food Pick up this Friday for All; Remote Student Food Pick up beginning 9/15/2020",0.0,"All students are virtual on Friday September 11, 2020. However, you can still pick-up a Free breakfast and lunch. The pick-up is available Friday from 9:00 - 10:00 AM. You need to sign up by 9/10/2020 @ 3:00 PM. The cost is FREE

9/11/2020

All students who are remote learners are eligible for a FREE breakfast and lunch. You may get Free meals beginning 9/15/2020. Pick up will be Tuesday and Thursday from 9:00 - 9:30. You will pick up multiple days meals. Please sign-up below. This link closes on Sunday September 13, 2020 @ 4:00 PM.

Remote Learner Meals

CRESTVIEWREBELS.ORG
Food Pick up this Friday for All; Remote Student Food Pick up beginning 9/15/2020",2020-09-08 08:16:16,,
8,3.0,,2.0,http://www.crestviewrebels.org/2/News/2189,2096201203850455,"We have had many requests for students to bring their own devices to school to use for classwork. We do have school-issued devices available for your child, but if he/she would like to bring their own device daily, they may do so by completing the following:",https://facebook.com/story.php?story_fbid=2096201203850455&id=329596857177574,"CRESTVIEWREBELS.ORG
Bring Your Own Device",3.0,"We have had many requests for students to bring their own devices to school to use for classwork. We do have school-issued devices available for your child, but if he/she would like to bring their own device daily, they may do so by completing the following:

CRESTVIEWREBELS.ORG
Bring Your Own Device",2020-09-03 15:11:14,,
9,10.0,,16.0,http://www.crestviewrebels.org/News/2188,2095973403873235,"Parents, please fill out your free and reduced lunch forms. All Crestview families are eligible for FREE breakfast and FREE lunch immediately. This will start today

Tomorrow is a virtual day. However, we will serve a take-out lunch for FREE tomorrow. If you need a lunch for Friday 9/4/22020 please register today 9/3/2020 by 4:00 PM so that we know how many to prepare.

All students are eligible for Free breakfast and lunch through 12/31/2020 whether he or she filled out a form. The form is necessary for EBT cards that may get distributed at a later date. and for a FREE lunch or breakfast in January..



Pick-Up tomorrow is at the drive through tent by the Performing Arts Center. The Food is FREE! Register Now!

FOOD PICK-UP 9/4/20 FROM 11:00 - 12:00 PM",https://facebook.com/story.php?story_fbid=2095973403873235&id=329596857177574,"CRESTVIEWREBELS.ORG
Free Breakfast and Lunch for everyone!",35.0,"Parents, please fill out your free and reduced lunch forms. All Crestview families are eligible for FREE breakfast and FREE lunch immediately. This will start today

Tomorrow is a virtual day. However, we will serve a take-out lunch for FREE tomorrow. If you need a lunch for Friday 9/4/22020 please register today 9/3/2020 by 4:00 PM so that we know how many to prepare.

All students are eligible for Free breakfast and lunch through 12/31/2020 whether he or she filled out a form. The form is necessary for EBT cards that may get distributed at a later date. and for a FREE lunch or breakfast in January..



Pick-Up tomorrow is at the drive through tent by the Performing Arts Center. The Food is FREE! Register Now!

FOOD PICK-UP 9/4/20 FROM 11:00 - 12:00 PM

CRESTVIEWREBELS.ORG
Free Breakfast and Lunch for everyone!",2020-09-03 10:33:57,,
10,0.0,,12.0,http://www.crestviewrebels.org/News/2187,2094827963987779,"Update on Health Department Requirements and Masking. Thank you all

The portable restrooms at the Garwood soccer complex are closed this year. When soccer games are there, the stadium restrooms will be open.



LETTER",https://facebook.com/story.php?story_fbid=2094827963987779&id=329596857177574,"CRESTVIEWREBELS.ORG
Letter to Parents of Athletes 9-2-2020; Masking Mandated",10.0,"Update on Health Department Requirements and Masking. Thank you all

The portable restrooms at the Garwood soccer complex are closed this year. When soccer games are there, the stadium restrooms will be open.



LETTER

CRESTVIEWREBELS.ORG
Letter to Parents of Athletes 9-2-2020; Masking Mandated",2020-09-02 10:01:07,,
11,1.0,,0.0,http://ysnlive.com/,2089456027858306,Tonight's football game - Live stream on ysnlive.com ($9.95 fee),https://facebook.com/story.php?story_fbid=2089456027858306&id=329596857177574,"CRESTVIEWREBELS.ORG
Home - Crestview Elementary School",0.0,"Tonight's football game - Live stream on ysnlive.com ($9.95 fee)

CRESTVIEWREBELS.ORG
Home - Crestview Elementary School",2020-08-28 15:49:07,,
12,0.0,,0.0,http://ysnlive.com/,2089455901191652,Tonight's football game - Live stream on ysnlive.com ($9.95 fee),https://facebook.com/story.php?story_fbid=2089455901191652&id=329596857177574,"CRESTVIEWREBELS.ORG
Home - Crestview Middle School",0.0,"Tonight's football game - Live stream on ysnlive.com ($9.95 fee)

CRESTVIEWREBELS.ORG
Home - Crestview Middle School",2020-08-28 15:49:05,,
13,0.0,,2.0,http://ysnlive.com/,2089455881191654,Tonight's football game - Live stream on ysnlive.com ($9.95 fee),https://facebook.com/story.php?story_fbid=2089455881191654&id=329596857177574,"CRESTVIEWREBELS.ORG
Home - Crestview High School",3.0,"Tonight's football game - Live stream on ysnlive.com ($9.95 fee)

CRESTVIEWREBELS.ORG
Home - Crestview High School",2020-08-28 15:49:04,,
14,0.0,,0.0,http://ysnlive.com/,2089455817858327,Tonight's football game - Live stream on ysnlive.com ($9.95 fee),https://facebook.com/story.php?story_fbid=2089455817858327&id=329596857177574,"CRESTVIEWREBELS.ORG
Home - Crestview Local School District",0.0,"Tonight's football game - Live stream on ysnlive.com ($9.95 fee)

CRESTVIEWREBELS.ORG
Home - Crestview Local School District",2020-08-28 15:49:02,,
