,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,1850922515047343,Mark your calendars.,https://facebook.com/story.php?story_fbid=1850922515047343&id=834559860016952,"Mapleton Elementary, ND PTO
12 hrs ·

Our first meeting of the school year will be Monday Sept 21st at 7 pm at the school. Please join us to share ideas, learn about what we do and meet other parents.",0.0,"Mark your calendars.

Mapleton Elementary, ND PTO
12 hrs ·

Our first meeting of the school year will be Monday Sept 21st at 7 pm at the school. Please join us to share ideas, learn about what we do and meet other parents.",2020-09-13 10:11:12,,
1,0.0,,0.0,,,"Our first meeting of the school year will be Monday Sept 21st at 7 pm at the school. Please join us to share ideas, learn about what we do and meet other parents.",https://facebook.com/story.php?story_fbid=2401464663493862&id=1481463378827333,,0.0,"Our first meeting of the school year will be Monday Sept 21st at 7 pm at the school. Please join us to share ideas, learn about what we do and meet other parents.",2020-09-13 23:00:32.164223,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978955_1845587098914218_4094322776117568460_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wrX-okMdtQsAX-j29s2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3acc64a53104eb034b4f62865ad2ee6b&oe=5F828649,16.0,,1845587152247546,,https://facebook.com/story.php?story_fbid=1845587152247546&id=834559860016952,,0.0,,2020-09-07 20:48:19,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842661_1843268902479371_8412182919404510137_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sp_cO52XVfYAX-iOTj3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b403f5293f7d024bc4b638f481d40a&oe=5F840192,5.0,,1843268935812701,"We need your help getting a count for breakfast. Your child's teacher should have sent out a survey on Friday via Remind for you to fill out. Please complete the survey before Sunday night. If you didn't get a survey, please reach out to your child's teacher and get connected to their Remind account. Thank you for your help.",https://facebook.com/story.php?story_fbid=1843268935812701&id=834559860016952,,0.0,"We need your help getting a count for breakfast. Your child's teacher should have sent out a survey on Friday via Remind for you to fill out. Please complete the survey before Sunday night. If you didn't get a survey, please reach out to your child's teacher and get connected to their Remind account. Thank you for your help.",2020-09-05 10:14:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775714_1841681019304826_4585821291712304884_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mBkFkaPZ4gsAX9RyT9P&_nc_oc=AQnCs9FWbTTOrIz63qPgtDzC_emmTDU72KIaJvSodHqpQGJkaFpn5GgEDGO12Z2-_uY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f559dfa2d2f8ef8309f1c84d6583b93d&oe=5F83BF46,37.0,,1841681789304749,"Mapleton Public School will be offering all enrolled students free breakfast and lunch meals through the end of December as prescribed by the USDA in response to the nationwide coronavirus pandemic. This means that all students at Mapleton can eat both breakfast and lunch for free. If this status changes, we will let everyone know immediately. Mapleton Public School will credit back all accounts with fees already incurred back to August 31st. Funds that have been placed in your student’s account will remain there for use starting in January 2021 once the waiver expires.

Please continue to fill out and return Free and Reduced Lunch forms to the office. These Free and Reduced Lunch forms are used to drive almost all of our federal funding formulas. Mapleton Public School relies on these federal funds for many of our programs and services, so please take the time to fill out your Free and Reduced Lunch forms and return them to the office as soon as possible.",https://facebook.com/story.php?story_fbid=1841681789304749&id=834559860016952,,0.0,"Mapleton Public School will be offering all enrolled students free breakfast and lunch meals through the end of December as prescribed by the USDA in response to the nationwide coronavirus pandemic. This means that all students at Mapleton can eat both breakfast and lunch for free. If this status changes, we will let everyone know immediately. Mapleton Public School will credit back all accounts with fees already incurred back to August 31st. Funds that have been placed in your student’s account will remain there for use starting in January 2021 once the waiver expires.

Please continue to fill out and return Free and Reduced Lunch forms to the office. These Free and Reduced Lunch forms are used to drive almost all of our federal funding formulas. Mapleton Public School relies on these federal funds for many of our programs and services, so please take the time to fill out your Free and Reduced Lunch forms and return them to the office as soon as possible.",2020-09-03 19:03:54,,
5,1.0,,2.0,https://payments.efundsforschools.com/v3/districts/56245,1836109476528647,"Need to add funds to your child's lunch account? Click the link or find the e-Funds link on our website. New to Mapleton students should be getting a code sent home with them to help with first time set up.
https://payments.efundsforschools.com/v3/districts/56245",https://facebook.com/story.php?story_fbid=1836109476528647&id=834559860016952,,0.0,"Need to add funds to your child's lunch account? Click the link or find the e-Funds link on our website. New to Mapleton students should be getting a code sent home with them to help with first time set up.
https://payments.efundsforschools.com/v3/districts/56245",2020-08-29 16:04:54,,
6,0.0,,29.0,,1834262833379978,Please remember to wash those masks every night. They spend a lot of time on our faces and are covered with our germs so need a good wash before we can wear them again.,,,0.0,Please remember to wash those masks every night. They spend a lot of time on our faces and are covered with our germs so need a good wash before we can wear them again.,2020-08-27 18:17:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118550796_908132299679594_1617665504857839472_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jlt-cZcG2GYAX8P7qCp&_nc_ht=video-atl3-1.xx&oh=d251282d4a69d9574aa33e8adb79080e&oe=5F5F0157,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395282_1833350413471220_2358700868553773509_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1rSooUhXXuUAX8bCoLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3edc6e5990ac2688796cf8000e31118&oe=5F82D7F7,61.0,,1833350440137884,Huge shout out to our PTO for organizing this special surprise for tomorrow. Thank you!,https://facebook.com/story.php?story_fbid=1833350440137884&id=834559860016952,,0.0,Huge shout out to our PTO for organizing this special surprise for tomorrow. Thank you!,2020-08-26 19:37:43,,
8,0.0,,33.0,,1833289746810620,School starts tomorrow and we are so excited! We can't wait to see everyone. Please watch the video for drop off info. Remember drop off starts at 7:30 but school doesn't start until 8:30 . See you all tomorrow.,,,0.0,School starts tomorrow and we are so excited! We can't wait to see everyone. Please watch the video for drop off info. Remember drop off starts at 7:30 but school doesn't start until 8:30 . See you all tomorrow.,2020-08-26 17:54:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118512517_621230985244854_864845743722667883_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eNRwSjbk-WYAX9q05LC&_nc_ht=video-atl3-1.xx&oh=fde01c568442caa1816972a22bc08fba&oe=5F5F0420,
9,0.0,,4.0,,1832225096917085,"Hello Families. Just another friendly reminder to submit your health, media, and tech forms if you have not already done so. Thank you!",https://facebook.com/story.php?story_fbid=1832225096917085&id=834559860016952,,0.0,"Hello Families. Just another friendly reminder to submit your health, media, and tech forms if you have not already done so. Thank you!",2020-08-25 15:10:51,,
