,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,http://fancloth.shop/KVJGW,3323332867745958,"Our spirit store is now open! Get your orders in before we close the ordering window on Sept. 29.

fancloth.shop/KVJGW",https://facebook.com/story.php?story_fbid=3323332867745958&id=401746933237914,"FANCLOTH.SHOP
HORSESHOE BEND HIGH SCHOOL - Fundraiser - Fall 2020",2.0,"Our spirit store is now open! Get your orders in before we close the ordering window on Sept. 29.

fancloth.shop/KVJGW

FANCLOTH.SHOP
HORSESHOE BEND HIGH SCHOOL - Fundraiser - Fall 2020",2020-09-10 15:41:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048437_3322744351138143_94921890264833492_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wh5y6M_ktGgAX8mWfUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef475609e02895181443bc1a9b10910c&oe=5F81D0D1,4.0,,3322744471138131,"Hey, seniors from the class of 2020! Guess what? Your yearbooks are here!

Please come during the school day (try to avoid passing periods or lunch time) to pick up your yearbook. If you need to make other arrangements, please email Ms. Hursh at hursha@hsbschools.org. Thanks!",https://facebook.com/story.php?story_fbid=3322744471138131&id=401746933237914,,0.0,"Hey, seniors from the class of 2020! Guess what? Your yearbooks are here!

Please come during the school day (try to avoid passing periods or lunch time) to pick up your yearbook. If you need to make other arrangements, please email Ms. Hursh at hursha@hsbschools.org. Thanks!",2020-09-10 11:28:00,,
2,1.0,,6.0,,3322687167810528,"Hey, Mustang volleyball fans! Our opponent tonight, Liberty Charter School Athletics, will be broadcasting both the junior varsity and varsity games tonight on their Facebook page! Head on over and follow their page to make sure you see the video.

Go Mustangs!",https://facebook.com/story.php?story_fbid=3322687167810528&id=401746933237914,,0.0,"Hey, Mustang volleyball fans! Our opponent tonight, Liberty Charter School Athletics, will be broadcasting both the junior varsity and varsity games tonight on their Facebook page! Head on over and follow their page to make sure you see the video.

Go Mustangs!",2020-09-10 11:04:57,,
3,0.0,,3.0,,3316767181735860,"We are looking for a couple of individuals to help during home football games. We need someone to run the game clock/scoreboard and someone to announce. If you are interested in either position, please contact Superintendent Dennis Chesnut at chesnutd@hsbschools.org.",https://facebook.com/story.php?story_fbid=3316767181735860&id=401746933237914,"HORSESHOE BEND SCHOOL DISTRICT
Home Football Game Helper",0.0,"We are looking for a couple of individuals to help during home football games. We need someone to run the game clock/scoreboard and someone to announce. If you are interested in either position, please contact Superintendent Dennis Chesnut at chesnutd@hsbschools.org.

HORSESHOE BEND SCHOOL DISTRICT
Home Football Game Helper",2020-09-08 14:57:06,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714776_3301241856621726_6272993824008837360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P-\-\hrmLWUsAAX-eGbxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e126ab09d7116107aa1cf22f560fffee&oe=5F82A855,22.0,,3301245036621408,Taking elementary science outside!,https://facebook.com/story.php?story_fbid=3301245036621408&id=401746933237914,,0.0,Taking elementary science outside!,2020-09-03 14:21:04,,
5,0.0,,1.0,https://www.hsbschools.org/mustang_athletics,3300863236659588,"We have two away high school games this week; volleyball at Salmon River today (9/3) and football at Hagerman tomorrow (9/4). Information on COVID precautions Salmon River is on our website. Despite numerous requests to Hagerman, they have not provided us with any information on any COVID precautions they may/may not be taking. Assume there are no spectator limitations at Hagerman, but do assume there will be some physical distancing requirements and possible mask requirements.

https://www.hsbschools.org/mustang_athletics",https://facebook.com/story.php?story_fbid=3300863236659588&id=401746933237914,"HSBSCHOOLS.ORG
www.hsbschools.org",0.0,"We have two away high school games this week; volleyball at Salmon River today (9/3) and football at Hagerman tomorrow (9/4). Information on COVID precautions Salmon River is on our website. Despite numerous requests to Hagerman, they have not provided us with any information on any COVID precautions they may/may not be taking. Assume there are no spectator limitations at Hagerman, but do assume there will be some physical distancing requirements and possible mask requirements.

https://www.hsbschools.org/mustang_athletics

HSBSCHOOLS.ORG
www.hsbschools.org",2020-09-03 11:45:58,,
6,0.0,,4.0,https://scorebooklive.com/idaho/2020/08/31/vote-now-who-should-be-the-wafd-bank-idaho-high-school-athlete-of-the-week/?fbclid=IwAR3SqQufyAHQupY6eAPyNYvN3Az03n-DBuukEZfcydH99ZPUarfE_xijaI8,3296411330438112,"If you have a moment, please vote for our own Colten Meyer, who’s been nominated for Athlete of the Week!",https://facebook.com/story.php?story_fbid=3296411330438112&id=401746933237914,"SCOREBOOKLIVE.COM
Vote now: Who should be the WAFD Bank Idaho high school athlete of the week? - Idaho High School Sports News, Scores, Rankings - SBLive Idaho",3.0,"If you have a moment, please vote for our own Colten Meyer, who’s been nominated for Athlete of the Week!

SCOREBOOKLIVE.COM
Vote now: Who should be the WAFD Bank Idaho high school athlete of the week? - Idaho High School Sports News, Scores, Rankings - SBLive Idaho",2020-09-02 02:13:25,,
7,0.0,,5.0,,3295270187218893,"A reminder that due to physical distancing requirements, spectator seating for tonight's volleyball match is going to be limited to 96 spectators.",https://facebook.com/story.php?story_fbid=3295270187218893&id=401746933237914,,0.0,"A reminder that due to physical distancing requirements, spectator seating for tonight's volleyball match is going to be limited to 96 spectators.",2020-09-01 17:13:04,,
8,0.0,,4.0,,3294679143944664,,https://facebook.com/story.php?story_fbid=3294679143944664&id=401746933237914,,0.0,,2020-09-01 12:54:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762738_3294335407312371_6215963757338404476_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G4bYqD4J09wAX_MWy6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5815bd267d96f75efc3845628334c5f6&oe=5F835528,7.0,,3294335687312343,Here's our September lunch menu! Have a great day!,https://facebook.com/story.php?story_fbid=3294335687312343&id=401746933237914,,0.0,Here's our September lunch menu! Have a great day!,2020-09-01 10:39:33,,
