,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,23.0,,1702970799867779,,https://facebook.com/story.php?story_fbid=1702970799867779&id=669992903165579,,0.0,,2020-09-08 18:45:48,,
1,7.0,,7.0,,2260491377420157,,,,4.0,,2020-09-02 21:15:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_673314063311154_8514312715560264011_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sBJlJriCD6sAX-cHlLs&_nc_ht=scontent-atl3-1.xx&oh=2a015bf3e8c2b88b872df19e74384257&oe=5F83B659,
2,0.0,,0.0,,612761306074057,,,,0.0,,2020-09-02 20:24:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49486537_619181648786063_6226574632609638368_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q2HkweCsi6QAX8eGEzK&_nc_ht=scontent-atl3-1.xx&oh=e9159b4c9ad4b40921e79800de048ae1&oe=5F82F64B,
3,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform,1696873357144190,"The next KUSD Board Meeting is scheduled for Wednesday, Sept. 02. Closed session at 5:30pm and Public session at 6:15pm. The meeting will be streamed live on Facebook.

Community Comments – KUSD Board Meeting
REGULAR MEETING OF Konocti Unified School District Board of Trustees, 9430B Lake Street, Lower Lake, CA 95457. On March 12, 2020, Governor Newsom issued Executive Order N-25-20, which allows Board members to attend Board meetings telephonically (remotely). Please be advised that some, or all, of the Board Members may attend this meeting telephonically. Furthermore, on March 17, 2020, Governor Newsom issued Executive Order N-29-20, which waives the mandate of public, in-person accessibility to Board meetings provided there are other means for the public to participate.
CLICK below to submit a community comment during the KUSD Board Meeting.
https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform",https://facebook.com/story.php?story_fbid=1696873357144190&id=669992903165579,"DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",4.0,"The next KUSD Board Meeting is scheduled for Wednesday, Sept. 02. Closed session at 5:30pm and Public session at 6:15pm. The meeting will be streamed live on Facebook.

Community Comments – KUSD Board Meeting
REGULAR MEETING OF Konocti Unified School District Board of Trustees, 9430B Lake Street, Lower Lake, CA 95457. On March 12, 2020, Governor Newsom issued Executive Order N-25-20, which allows Board members to attend Board meetings telephonically (remotely). Please be advised that some, or all, of the Board Members may attend this meeting telephonically. Furthermore, on March 17, 2020, Governor Newsom issued Executive Order N-29-20, which waives the mandate of public, in-person accessibility to Board meetings provided there are other means for the public to participate.
CLICK below to submit a community comment during the KUSD Board Meeting.
https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform

DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",2020-09-02 12:03:41,,
4,7.0,,22.0,,1690293647802161,,https://facebook.com/story.php?story_fbid=1690293647802161&id=669992903165579,,0.0,,2020-08-26 21:13:02,,
5,0.0,,5.0,,1690293217802204,,https://facebook.com/story.php?story_fbid=1690293217802204&id=669992903165579,,0.0,,2020-08-26 21:12:40,,
6,2.0,,8.0,,1689380764560116,"For Wednesday, Aug. 26th, Meals can be picked up at Pomo School, Burns Valley School and East Lake School between 7:30 and 8:30am. There is no meal service at Lower Lake Elementary School tomorrow.",https://facebook.com/story.php?story_fbid=1689380764560116&id=669992903165579,,0.0,"For Wednesday, Aug. 26th, Meals can be picked up at Pomo School, Burns Valley School and East Lake School between 7:30 and 8:30am. There is no meal service at Lower Lake Elementary School tomorrow.",2020-08-25 22:04:36,,
7,15.0,,24.0,,1689376627893863,"This is Becky Salato, Konocti Superintendent -
We have continued to monitor air quality and fire conditions throughout the day with our county agencies. Given our current conditions and predictions for tomorrow, Konocti Schools will be open for Distance Learning tomorrow. If conditions change drastically overnight, for some unforeseen reason, and we return to a dangerous air quality level in the morning, we will close, and notify you by 7:00am. We continue to prioritize safety while also doing the best we can to begin to re-engage students in learning. Thank you for your support as we continue to work together during these challenging times.
Stay well!",https://facebook.com/story.php?story_fbid=1689376627893863&id=669992903165579,,0.0,"This is Becky Salato, Konocti Superintendent -
We have continued to monitor air quality and fire conditions throughout the day with our county agencies. Given our current conditions and predictions for tomorrow, Konocti Schools will be open for Distance Learning tomorrow. If conditions change drastically overnight, for some unforeseen reason, and we return to a dangerous air quality level in the morning, we will close, and notify you by 7:00am. We continue to prioritize safety while also doing the best we can to begin to re-engage students in learning. Thank you for your support as we continue to work together during these challenging times.
Stay well!",2020-08-25 21:56:51,,
8,7.0,,31.0,,1688434171321442,,https://facebook.com/story.php?story_fbid=1688434171321442&id=669992903165579,,0.0,,2020-08-24 21:33:19,,
9,5.0,,27.0,,1688044004693792,"Due to poor air quality conditions that occurred overnight, Konocti Unified is closing schools, including distance learning, Monday, August 24th. We encourage everyone to stay inside and stay safe. We will continue to monitor the situation and will provide updates as we have new information.",https://facebook.com/story.php?story_fbid=1688044004693792&id=669992903165579,,0.0,"Due to poor air quality conditions that occurred overnight, Konocti Unified is closing schools, including distance learning, Monday, August 24th. We encourage everyone to stay inside and stay safe. We will continue to monitor the situation and will provide updates as we have new information.",2020-08-24 10:39:17,,
10,23.0,,17.0,,1687334471431412,,https://facebook.com/story.php?story_fbid=1687334471431412&id=669992903165579,,0.0,,2020-08-23 16:41:21,,
11,8.0,,21.0,,1684692908362235,"Konocti Families,
This is Becky Salato, Konocti Superintendent. The safety and well being of our students, staff, and community is always our priority. We have been closely monitoring the fire conditions throughout our Community. Due to evacuations still in effect, no containment, and other uncertainties, all Konocti schools will remain closed tomorrow, Friday August 21st. This means there will be no Distance Learning classes. We will continue to update you over the weekend and are hopeful with better conditions throughout the weekend, we will be able to reopen on Monday. Please stay safe",https://facebook.com/story.php?story_fbid=1684692908362235&id=669992903165579,,0.0,"Konocti Families,
This is Becky Salato, Konocti Superintendent. The safety and well being of our students, staff, and community is always our priority. We have been closely monitoring the fire conditions throughout our Community. Due to evacuations still in effect, no containment, and other uncertainties, all Konocti schools will remain closed tomorrow, Friday August 21st. This means there will be no Distance Learning classes. We will continue to update you over the weekend and are hopeful with better conditions throughout the weekend, we will be able to reopen on Monday. Please stay safe",2020-08-20 21:01:14,,
12,0.0,,3.0,,1684417078389818,Due to the fire threat. Tonight's board meeting is cancelled.,https://facebook.com/story.php?story_fbid=1684417078389818&id=669992903165579,,0.0,Due to the fire threat. Tonight's board meeting is cancelled.,2020-08-20 13:31:12,,
13,0.0,,11.0,,1683693941795465,"The Konocti Unified School District Board meeting for this evening, 8/19/2020, has been cancelled due to the fires and evacuations. Please stay safe.",https://facebook.com/story.php?story_fbid=1683693941795465&id=669992903165579,,0.0,"The Konocti Unified School District Board meeting for this evening, 8/19/2020, has been cancelled due to the fires and evacuations. Please stay safe.",2020-08-19 19:29:22,,
14,6.0,,3.0,,1683479981816861,,https://facebook.com/story.php?story_fbid=1683479981816861&id=669992903165579,,0.0,,2020-08-19 13:39:21,,
