,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,10158365218113617,"Tomorrow is Red, White and Blue day!! 🇺🇸 wear any or all of the colors!",https://facebook.com/story.php?story_fbid=10158365218113617&id=243154778616,,0.0,"Tomorrow is Red, White and Blue day!! 🇺🇸 wear any or all of the colors!",2020-09-10 21:20:19,,
1,1.0,,6.0,,10158364684683617,"There was an error with the Arrival and dismissal message. The first lane is only being used during Arrival in the morning by pre-K. The second and third line will be used by K-7th in the mornings. During dismissal you may use the First, second and third lane.",https://facebook.com/story.php?story_fbid=10158364684683617&id=243154778616,,0.0,"There was an error with the Arrival and dismissal message. The first lane is only being used during Arrival in the morning by pre-K. The second and third line will be used by K-7th in the mornings. During dismissal you may use the First, second and third lane.",2020-09-10 16:05:09,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119241678_10158364389948617_4529186681427913236_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=i3h5llt4Q_UAX-2nOlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7405fff57536af44b67c9dff48ee60c&oe=5F84A400,24.0,,10158364389988617,It feels so good to have the kiddos back in school!!! They were so quiet the first couple of days. Isolation.... Not good for children. Yet they are beautifully resilient 🌵 I'm starting to see a comeback of their little personalities. BEAUTIFUL!!!!,https://facebook.com/story.php?story_fbid=10158364389988617&id=243154778616,,0.0,It feels so good to have the kiddos back in school!!! They were so quiet the first couple of days. Isolation.... Not good for children. Yet they are beautifully resilient 🌵 I'm starting to see a comeback of their little personalities. BEAUTIFUL!!!!,2020-09-10 13:22:59,,
3,0.0,,4.0,,10158364230788617,"Arrival/Dismissal Announcement: In order to keep traffic moving, we are reserving the first lane for Pre-K (GSRP & Head Start) ONLY.",https://facebook.com/story.php?story_fbid=10158364230788617&id=243154778616,,0.0,"Arrival/Dismissal Announcement: In order to keep traffic moving, we are reserving the first lane for Pre-K (GSRP & Head Start) ONLY.",2020-09-10 11:54:15,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007239_10158361975958617_4932747117559558642_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SquE1JiTdWMAX9UELrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f03c5b5f1115eef38b995e732747906&oe=5F83FDDA,25.0,,10158361975998617,Ms. Wendi and Ms. Hannah clearly love Star Wars 😂,https://facebook.com/story.php?story_fbid=10158361975998617&id=243154778616,,0.0,Ms. Wendi and Ms. Hannah clearly love Star Wars 😂,2020-09-09 11:06:00,,
5,0.0,,4.0,https://youtu.be/Sub_bpg9isQ,10158359352453617,"https://youtu.be/Sub_bpg9isQ

Good Morning! Happy 1st Day!",https://facebook.com/story.php?story_fbid=10158359352453617&id=243154778616,"YOUTUBE.COM
www.youtube.com",0.0,"https://youtu.be/Sub_bpg9isQ

Good Morning! Happy 1st Day!

YOUTUBE.COM
www.youtube.com",2020-09-08 07:16:39,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118977454_10158359177268617_1482741791558898294_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ya0YHH5LAAUAX8nOoBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671faee492acddddf71d87d1571795b1&oe=5F8237D9,12.0,,10158359177303617,Whoot Whoot... Ready for the first day! Temp 🤒 is 😁 Good! Let's Do This!,https://facebook.com/story.php?story_fbid=10158359177303617&id=243154778616,,0.0,Whoot Whoot... Ready for the first day! Temp 🤒 is 😁 Good! Let's Do This!,2020-09-08 05:27:32,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041300_10158358394503617_2555568051370165927_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8I6eQxWfajwAX-6Gkev&_nc_ht=scontent-atl3-1.xx&oh=5637e221ddd717e89345d4a04642fb06&oe=5F81C483,7.0,,10158358394643617,Teacher List,https://facebook.com/story.php?story_fbid=10158358394643617&id=243154778616,,0.0,Teacher List,2020-09-07 21:09:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057120_10158358347413617_8694841533267419330_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vOlw76OenPUAX-9JUVj&_nc_ht=scontent-atl3-1.xx&oh=c693420b27e2ebc890ca79c6eaf72403&oe=5F82B529,2.0,,10158358364583617,Bus Stops....Share Share Share w/our SSA Families.,https://facebook.com/story.php?story_fbid=10158358364583617&id=243154778616,,0.0,Bus Stops....Share Share Share w/our SSA Families.,2020-09-07 20:48:48,,
9,34.0,,7.0,,637330040543520,,,,0.0,,2020-09-07 20:24:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2608934212750277_5391079124463048475_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EktdMR5Kd_gAX8hHzqS&_nc_ht=scontent-atl3-1.xx&oh=f6f9e28cc6dcd1184c4ab096190fccad&oe=5F841ECB,
