,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://5il.co/kx4z,3390393400999780,"Marauder Families - overall it has been a pretty good first week. Please remain patient and flexible as we work through our ""new normal"". Attached are a couple helpful links - https://5il.co/kx4z & https://5il.co/kx50. Have a great weekend! #MaskUp #MarauderUp #911NeverForget",https://facebook.com/story.php?story_fbid=3390393400999780&id=152579908114495,,0.0,"Marauder Families - overall it has been a pretty good first week. Please remain patient and flexible as we work through our ""new normal"". Attached are a couple helpful links - https://5il.co/kx4z & https://5il.co/kx50. Have a great weekend! #MaskUp #MarauderUp #911NeverForget",2020-09-11 16:30:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150038_3389409457764841_1830729551204108367_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=04LA7IhBiMUAX-tRyrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5920429887ad309151c642059369c15&oe=5F835B2A,3.0,http://ospgo.com/T45,3389409454431508,"Middle School Picture Day Information for both F2F and MVP students is next Tuesday, September 15th. Please use the link provided: ospgo.com/T45 CORRECTION: MVP students, use the auditorium entrance.",,,0.0,"Middle School Picture Day Information for both F2F and MVP students is next Tuesday, September 15th. Please use the link provided: ospgo.com/T45 CORRECTION: MVP students, use the auditorium entrance.",2020-09-11 09:41:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176238_3389366201102500_4933957271884075006_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VgDlzMM6PwMAX_Wnq1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52d7f87309e4195aa83d4c46534af759&oe=5F83FF32,4.0,http://ospgo.com/T44,3389366197769167,"Picture Day is next Tuesday, September 15th for both F2F and MVP High School Marauders! ospgo.com/T44 CORRECTION: MVP students, use the auditorium entrance.",,,0.0,"Picture Day is next Tuesday, September 15th for both F2F and MVP High School Marauders! ospgo.com/T44 CORRECTION: MVP students, use the auditorium entrance.",2020-09-11 09:24:41,,
3,0.0,,1.0,https://maraudercounselorconnection.wordpress.com/,3386482571390863,"OEHS Student Services created a blog to provide parents with up to date information regarding our department, including resources for supporting their children. It will be updated at least biweekly! https://maraudercounselorconnection.wordpress.com/",https://facebook.com/story.php?story_fbid=3386482571390863&id=152579908114495,,0.0,"OEHS Student Services created a blog to provide parents with up to date information regarding our department, including resources for supporting their children. It will be updated at least biweekly! https://maraudercounselorconnection.wordpress.com/",2020-09-10 11:24:21,,
4,0.0,,5.0,,3386280274744426,Good Morning Marauder Families. We are experiencing phone issues and Frontier is sending a technician out. If you need to reach your students building please email the buildings administrative assistant.,https://facebook.com/story.php?story_fbid=3386280274744426&id=152579908114495,,0.0,Good Morning Marauder Families. We are experiencing phone issues and Frontier is sending a technician out. If you need to reach your students building please email the buildings administrative assistant.,2020-09-10 10:03:27,,
5,0.0,,25.0,,3384415244930929,"Just a reminder to our F2F students, don't forget to charge your device and bring it to school tomorrow! =)",https://facebook.com/story.php?story_fbid=3384415244930929&id=152579908114495,,0.0,"Just a reminder to our F2F students, don't forget to charge your device and bring it to school tomorrow! =)",2020-09-09 19:00:08,,
6,1.0,,11.0,,3383996218306165,"Starting Thursday, September 10, the varsity locker rooms will be opened in the morning so athletes can drop off their athletic bags and equipment. You should bring your own lock for the locker. We are not responsible for items left in the locker room. Do not put valuable items in your locker. Also, keep two lockers between you and the next person.",https://facebook.com/story.php?story_fbid=3383996218306165&id=152579908114495,,0.0,"Starting Thursday, September 10, the varsity locker rooms will be opened in the morning so athletes can drop off their athletic bags and equipment. You should bring your own lock for the locker. We are not responsible for items left in the locker room. Do not put valuable items in your locker. Also, keep two lockers between you and the next person.",2020-09-09 15:29:45,,
7,1.0,,16.0,,3383713898334397,"We have a known issue with our firewall that we share with multiple districts. Because of heavy network traffic you may see an ""IBOSS"" screen pop up that prevents online students from accessing resources. We hope to have it resolved soon. Turning your device off and on may help.",https://facebook.com/story.php?story_fbid=3383713898334397&id=152579908114495,,0.0,"We have a known issue with our firewall that we share with multiple districts. Because of heavy network traffic you may see an ""IBOSS"" screen pop up that prevents online students from accessing resources. We hope to have it resolved soon. Turning your device off and on may help.",2020-09-09 13:25:33,,
8,3.0,,6.0,https://5il.co/klgy,3380991338606653,"Marauder Virtual Program students and parents: If you were unable to pick up a device last week, please come to the front office of your students' building 4pm-6pm on Tuesday 9/8. High School Yearbooks can be picked up at the high school during this time as well. There will also be a materials/book pickup for SPECIFIC virtual High School classes 4pm-6pm, please check this list to see if this pertains to your student: https://5il.co/klgy Please call the relevant building if you need to make a different arrangement.",https://facebook.com/story.php?story_fbid=3380991338606653&id=152579908114495,,0.0,"Marauder Virtual Program students and parents: If you were unable to pick up a device last week, please come to the front office of your students' building 4pm-6pm on Tuesday 9/8. High School Yearbooks can be picked up at the high school during this time as well. There will also be a materials/book pickup for SPECIFIC virtual High School classes 4pm-6pm, please check this list to see if this pertains to your student: https://5il.co/klgy Please call the relevant building if you need to make a different arrangement.",2020-09-08 15:45:51,,
9,0.0,,26.0,,3380951951943925,Just a reminder that Wednesday (tomorrow) is a remote learning day for all students. Thank you to everyone for a great first day and we'll see you on Thursday!,https://facebook.com/story.php?story_fbid=3380951951943925&id=152579908114495,,0.0,Just a reminder that Wednesday (tomorrow) is a remote learning day for all students. Thank you to everyone for a great first day and we'll see you on Thursday!,2020-09-08 15:28:06,,
10,1.0,,5.0,,3365834383455682,"They Are In! The 2019-20 OE High School Yearbooks are in and they are beautiful! If you ordered a yearbook, come pick yours up at the pass out event Tuesday, Sept. 8th, from 4 to 6 p.m., in front of the high school office. If you did not purchase a yearbook, but really want one because they are awesome, we have a limited supply available for $70.",https://facebook.com/story.php?story_fbid=3365834383455682&id=152579908114495,,0.0,"They Are In! The 2019-20 OE High School Yearbooks are in and they are beautiful! If you ordered a yearbook, come pick yours up at the pass out event Tuesday, Sept. 8th, from 4 to 6 p.m., in front of the high school office. If you did not purchase a yearbook, but really want one because they are awesome, we have a limited supply available for $70.",2020-09-03 15:40:35,,
