,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092150_2782724751963657_3157447628292068992_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BLXWaU-QPREAX8c4juo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe15fe4fb24ef2eb4ddbaabfb5b1fb4&oe=5F83FF5A,9.0,,2782728978629901,"I would like to thank the Wayne County Health Department, our troops, first responders￼ and volunteers that came out today to Bridge Academy East to offer our community Free COVID-19 testing. ￼Free testing will continue Sunday 9/13/20 from 9:00 am- 3￼:00 pm.",https://facebook.com/story.php?story_fbid=2782728978629901&id=1739669056269237,,0.0,"I would like to thank the Wayne County Health Department, our troops, first responders￼ and volunteers that came out today to Bridge Academy East to offer our community Free COVID-19 testing. ￼Free testing will continue Sunday 9/13/20 from 9:00 am- 3￼:00 pm.",2020-09-12 14:15:54,,
1,0.0,,8.0,,2782051102031022,,https://facebook.com/story.php?story_fbid=2782051102031022&id=1739669056269237,"Global Educational Excellence
September 11 at 2:49 PM ·

Wondering what's inside of these boxes? We're one step closer to meeting GEE's longterm goal - 100% one-to-one student laptops for our nearly 4500 students!",0.0,"Global Educational Excellence
September 11 at 2:49 PM ·

Wondering what's inside of these boxes? We're one step closer to meeting GEE's longterm goal - 100% one-to-one student laptops for our nearly 4500 students!",2020-09-11 20:58:01,,
2,0.0,,4.0,,2781447355424730,"Wayne County Health Department offering FREE drive thru COVID-19 testing @ Bridge East, back parking lot Saturday and Sunday. No insurance required.",https://facebook.com/story.php?story_fbid=2781447355424730&id=1739669056269237,,0.0,"Wayne County Health Department offering FREE drive thru COVID-19 testing @ Bridge East, back parking lot Saturday and Sunday. No insurance required.",2020-09-11 05:49:47,,
3,0.0,,1.0,https://drive.google.com/file/d/18t-5KF0mMHDmggaCneNNbUk8S9Cse7Fa/view?fbclid=IwAR3QONgAKEEz9_42w9C-AQkEEgNGXXvdprVoiWMds09dk_-kK1JYpPhkbsw,2780771602158972,,https://facebook.com/story.php?story_fbid=2780771602158972&id=1739669056269237,"DRIVE.GOOGLE.COM
BA September 16, 2020 Regular Meeting.pdf",0.0,"DRIVE.GOOGLE.COM
BA September 16, 2020 Regular Meeting.pdf",2020-09-10 10:35:27,,
4,0.0,,2.0,,2771846446384821,"We are so excited to welcome all of our students to the 2020-21 School Year!!
Tag us in your kiddos #firstdayofschool photos and use the hashtag #geeacademies

#backtoschool2020 #virtuallearning #virtualfirstday 🤩🤩",,,0.0,"We are so excited to welcome all of our students to the 2020-21 School Year!!
Tag us in your kiddos #firstdayofschool photos and use the hashtag #geeacademies

#backtoschool2020 #virtuallearning #virtualfirstday 🤩🤩",2020-08-31 10:26:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118344758_3423729131005865_51585856704429683_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qbfmEaztRgcAX8jfUvS&_nc_ht=video-atl3-1.xx&oh=7aeac207e66ddd298dd60bd3eda4b5f9&oe=5F5E0988,
5,1.0,,13.0,,2768752836694182,Thank you for all the parents that came out today. I would also like to thank my team at Bridge Academy East for their hard work and dedication. The school year is off to an excellent start.,,,0.0,Thank you for all the parents that came out today. I would also like to thank my team at Bridge Academy East for their hard work and dedication. The school year is off to an excellent start.,2020-08-27 23:51:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117968205_1005003869931759_131052014203986621_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qBOQxf-SH7cAX9mlYzL&_nc_ht=video-atl3-1.xx&oh=7863aaefb23f18432fad7e1f40290695&oe=5F5E07CA,
6,1.0,,1.0,https://drive.google.com/file/d/1HgDz-ZFwbvdL3RPY-1crHVE29ASMkETr/view?usp=sharing,2761226007446865,,https://facebook.com/story.php?story_fbid=2761226007446865&id=1739669056269237,"DRIVE.GOOGLE.COM
1-BA Board Meeting NOTICE -August.pdf",0.0,"DRIVE.GOOGLE.COM
1-BA Board Meeting NOTICE -August.pdf",2020-08-19 16:33:41,,
7,0.0,,0.0,https://drive.google.com/file/d/1KOPrj6S8g-wJInNiM6FTFWc9sA9V4ep9/view?usp=sharing,2761222214113911,"Free hearing & vision screening from the Wayne County Department of Health, Human &Veterans Serv",https://facebook.com/story.php?story_fbid=2761222214113911&id=1739669056269237,"DRIVE.GOOGLE.COM
Wayne County Department of Health, Human &Veterans Serv.pdf",0.0,"Free hearing & vision screening from the Wayne County Department of Health, Human &Veterans Serv

DRIVE.GOOGLE.COM
Wayne County Department of Health, Human &Veterans Serv.pdf",2020-08-19 16:26:09,,
8,0.0,,5.0,https://bridgeeast.geeacademies.net/welcome-to-the-2020-21-school-year/,2754995661403233,,https://facebook.com/story.php?story_fbid=2754995661403233&id=1739669056269237,"BRIDGEEAST.GEEACADEMIES.NET
Welcome to the 2020-21 School Year! – Bridge Academy East",0.0,"BRIDGEEAST.GEEACADEMIES.NET
Welcome to the 2020-21 School Year! – Bridge Academy East",2020-08-12 20:54:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109834815_2739029279666538_350389090396197627_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=5wN9khUGbOoAX-LJfLe&_nc_ht=scontent-atl3-1.xx&oh=7a87722f2619154fbd1c659987daebc3&oe=5F838214,1.0,https://bridgeeast.geeacademies.net/covid-19/,2739029779666488,For more info and to read our parent letter visit our website https://bridgeeast.geeacademies.net/covid-19/,,,0.0,For more info and to read our parent letter visit our website https://bridgeeast.geeacademies.net/covid-19/,2020-07-25 11:19:41,,
