,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://www.nfhsnetwork.com/events/freedom-area-high-school-freedom-pa/gamf724a3d589,4967953676563642,"Watch our Lions live tonight as they face the Freedom Bulldogs. Game time is 7:30 p.m. Let's go NB!!

https://www.nfhsnetwork.com/events/freedom-area-high-school-freedom-pa/gamf724a3d589",https://facebook.com/story.php?story_fbid=4967953676563642&id=946084142083969,"NFHSNETWORK.COM
Freedom Area vs New Brighton - Boys Varsity Football 09/11/2020 | Live & On Demand",6.0,"Watch our Lions live tonight as they face the Freedom Bulldogs. Game time is 7:30 p.m. Let's go NB!!

https://www.nfhsnetwork.com/events/freedom-area-high-school-freedom-pa/gamf724a3d589

NFHSNETWORK.COM
Freedom Area vs New Brighton - Boys Varsity Football 09/11/2020 | Live & On Demand",2020-09-11 14:30:59,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125934_4956948380997505_236072098559737641_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9geZKhJXvvUAX-mj5E6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b8a2b2211422f6f0506476c4aec894&oe=5F81E9BD,11.0,,4956948887664121,Elementary Students: Share a photo of your work area at home on Instagram by tagging #nbeslionpride or at @nbesprincipal and one randomly chosen student will win this basket of school goodies!,https://facebook.com/story.php?story_fbid=4956948887664121&id=946084142083969,,0.0,Elementary Students: Share a photo of your work area at home on Instagram by tagging #nbeslionpride or at @nbesprincipal and one randomly chosen student will win this basket of school goodies!,2020-09-09 13:21:39,,
2,2.0,,8.0,,4931768270182183,Stay tuned to our page tonight as we work through some live streaming options.,https://facebook.com/story.php?story_fbid=4931768270182183&id=946084142083969,,0.0,Stay tuned to our page tonight as we work through some live streaming options.,2020-09-04 18:33:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776488_4924773087548368_4047640827473657416_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=96L4MUuCY1wAX8GrWEP&_nc_ht=scontent-atl3-1.xx&oh=8dfc74b12b6fb0aacff0092b3d3a7871&oe=5F81A84F,3.0,https://www.signupgenius.com/go/10C0D4CAAAF22A6FACF8-nbhs,4924778157547861,"Sign UpGenius Link:
https://www.signupgenius.com/go/10C0D4CAAAF22A6FACF8-nbhs",https://facebook.com/story.php?story_fbid=4924778157547861&id=946084142083969,,0.0,"Sign UpGenius Link:
https://www.signupgenius.com/go/10C0D4CAAAF22A6FACF8-nbhs",2020-09-03 10:37:54,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791290_4924125350946475_7317338583854649127_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PbGtmS4TLNcAX8Qby2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c7dbc00b4b0b8b812e38808bf0ea207&oe=5F806CF2,55.0,,4924128417612835,The New Brighton Kids Community garden has an abundance of vegetables available. They are ripe and ready. Pick up your vegetables at 410 15th Street every Wednesday between 6 p.m. and 8 p.m.,https://facebook.com/story.php?story_fbid=4924128417612835&id=946084142083969,,0.0,The New Brighton Kids Community garden has an abundance of vegetables available. They are ripe and ready. Pick up your vegetables at 410 15th Street every Wednesday between 6 p.m. and 8 p.m.,2020-09-03 08:03:24,,
5,0.0,,13.0,https://youtu.be/Suaklz3rl_U,4921041871254823,https://youtu.be/Suaklz3rl_U,https://facebook.com/story.php?story_fbid=4921041871254823&id=946084142083969,"YOUTUBE.COM
NBES 2020-21 Welcome Back",24.0,"https://youtu.be/Suaklz3rl_U

YOUTUBE.COM
NBES 2020-21 Welcome Back",2020-09-02 17:19:55,,
6,0.0,,1.0,https://youtu.be/Suaklz3rl_U,4921012984591045,"Welcome Back for the 2020-2021 School Year with a video from the New Brighton Elementary School

https://youtu.be/Suaklz3rl_U",https://facebook.com/story.php?story_fbid=4921012984591045&id=946084142083969,"YOUTUBE.COM
NBES 2020-21 Welcome Back",6.0,"Welcome Back for the 2020-2021 School Year with a video from the New Brighton Elementary School

https://youtu.be/Suaklz3rl_U

YOUTUBE.COM
NBES 2020-21 Welcome Back",2020-09-02 17:12:01,,
7,0.0,,0.0,https://www.nbasd.org/highschooldocs,4909579049067772,"The SAT and ACT fact sheet has been updated on the school website.The fact sheet includes test dates, test locations, fee information, and more. See the link for more details:

https://www.nbasd.org/highschooldocs",https://facebook.com/story.php?story_fbid=4909579049067772&id=946084142083969,"NBASD.ORG
Guidance and Student Docs",5.0,"The SAT and ACT fact sheet has been updated on the school website.The fact sheet includes test dates, test locations, fee information, and more. See the link for more details:

https://www.nbasd.org/highschooldocs

NBASD.ORG
Guidance and Student Docs",2020-08-31 13:26:57,,
8,0.0,,3.0,https://www.youtube.com/watch?v=lcL3l_hryYs&t=8s,4885234624835548,"Welcome to the 2020-2021 school year and our new 6th graders at NBMS. Check out our newest video for 6th Grade Orientation.

https://www.youtube.com/watch?v=lcL3l_hryYs&t=8s",https://facebook.com/story.php?story_fbid=4885234624835548&id=946084142083969,"YOUTUBE.COM
6th Grade Orientation",11.0,"Welcome to the 2020-2021 school year and our new 6th graders at NBMS. Check out our newest video for 6th Grade Orientation.

https://www.youtube.com/watch?v=lcL3l_hryYs&t=8s

YOUTUBE.COM
6th Grade Orientation",2020-08-26 22:53:58,,
9,1.0,,25.0,https://www.youtube.com/watch?v=5DoiXXmY-hY&feature=youtu.be,4881982495160761,"Check out this back to School video! Beaver County schools are ready for a great school year. Whether in-person, virtual or cyber, our school districts are excited to start the year providing quality instruction while focusing on the health and safety of our students, staff, and communities. Our Districts continue to collaborate to support Beaver County. The Beaver County Education Trust continues to support schools, teachers, and students! Thank you BCET for supporting education in our county!

https://www.youtube.com/watch?v=5DoiXXmY-hY&feature=youtu.be",https://facebook.com/story.php?story_fbid=4881982495160761&id=946084142083969,"YOUTUBE.COM
Beaver County Back to School 2020",13.0,"Check out this back to School video! Beaver County schools are ready for a great school year. Whether in-person, virtual or cyber, our school districts are excited to start the year providing quality instruction while focusing on the health and safety of our students, staff, and communities. Our Districts continue to collaborate to support Beaver County. The Beaver County Education Trust continues to support schools, teachers, and students! Thank you BCET for supporting education in our county!

https://www.youtube.com/watch?v=5DoiXXmY-hY&feature=youtu.be

YOUTUBE.COM
Beaver County Back to School 2020",2020-08-26 08:34:15,,
