,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,,1177351232665888,,,,0.0,,2020-09-09 18:30:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_638816077009980_6317627989986262206_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=me4LpJi9BbUAX_wMwon&_nc_ht=scontent-atl3-1.xx&oh=7d3f85d5a986010528f717c27f6442b1&oe=5F81A9BF,
1,0.0,,0.0,,3363080363771585,,https://facebook.com/story.php?story_fbid=3363080363771585&id=389672357779082,Board meeting 9/9/2020,0.0,Board meeting 9/9/2020,2020-09-09 17:58:11,,
2,1.0,,8.0,,3362025727210382,"Minnesota Department of Education released guidance to Food Service sponsors on September 4th, 2020, allowing them to run a Summer Food Service Program (SFSP) through December 31st, 2020 or until funds are exhausted. This program offers free Breakfast & Lunch to all kids.

Sleepy Eye Public Schools has set up a daily pick up site at the Elementary front doors from 9-10am for students not attending on site. It is very helpful to know ahead of time if you will be partaking in the meals. Sign up is not required, but appreciated, and can be sent via email to taher@sleepyeye.mntm.org.

It is important to note that Free & Reduced applications still need to be completed and turned into the district office. This is very important so please turn in as soon as possible.

Please let me know if you have any questions!

Abby Grove Taher Food Service Director taher@sleepyeye.mntm.org 507-822-1777",https://facebook.com/story.php?story_fbid=3362025727210382&id=389672357779082,,0.0,"Minnesota Department of Education released guidance to Food Service sponsors on September 4th, 2020, allowing them to run a Summer Food Service Program (SFSP) through December 31st, 2020 or until funds are exhausted. This program offers free Breakfast & Lunch to all kids.

Sleepy Eye Public Schools has set up a daily pick up site at the Elementary front doors from 9-10am for students not attending on site. It is very helpful to know ahead of time if you will be partaking in the meals. Sign up is not required, but appreciated, and can be sent via email to taher@sleepyeye.mntm.org.

It is important to note that Free & Reduced applications still need to be completed and turned into the district office. This is very important so please turn in as soon as possible.

Please let me know if you have any questions!

Abby Grove Taher Food Service Director taher@sleepyeye.mntm.org 507-822-1777",2020-09-09 09:58:14,,
3,0.0,,0.0,,3362012280545060,,https://facebook.com/story.php?story_fbid=3362012280545060&id=389672357779082,,0.0,,2020-09-09 09:53:18,,
4,1.0,,1.0,,3358945887518366,,https://facebook.com/story.php?story_fbid=3358945887518366&id=389672357779082,,0.0,,2020-09-08 09:57:29,,
5,0.0,,0.0,,3340773799335575,"DAILY BULLETIN
Wednesday, September 2, 2020
Day 8 – B Day – Group 2

1. Students taking part in any fall sport or upcoming practice seasons must complete the Sports online registration which is located on the front page of the school website. Those students not completing the forms will not be allowed to participate so work with your parents on completing the online registration ASAP.

2. YEARBOOKS for the 2019-2020 school year are for sale. The cost is $50 and see Mrs. Nachreiner in Room #204.

3. Rabbits: If anyone is interested in getting a rabbit, an FFA member has them for sale for $30. Please let Mrs. Hoffmann know and she can get you in touch with the owner.

4. FFA EVENTS:
Junior High FFA Discovery Camp-
GROUP 2 on Wednesday, Sept. 2nd
All 7th & 8th Graders are invited to attend. Come and check out opportunities in FFA, play outdoor games, have a grill out supper and a great time!
*Meet outside by the football field after school. Bring a lawn chair if you wish.
*Must Practice Social Distancing.
*Event is done at 5:00 p.m.",https://facebook.com/story.php?story_fbid=3340773799335575&id=389672357779082,,0.0,"DAILY BULLETIN
Wednesday, September 2, 2020
Day 8 – B Day – Group 2

1. Students taking part in any fall sport or upcoming practice seasons must complete the Sports online registration which is located on the front page of the school website. Those students not completing the forms will not be allowed to participate so work with your parents on completing the online registration ASAP.

2. YEARBOOKS for the 2019-2020 school year are for sale. The cost is $50 and see Mrs. Nachreiner in Room #204.

3. Rabbits: If anyone is interested in getting a rabbit, an FFA member has them for sale for $30. Please let Mrs. Hoffmann know and she can get you in touch with the owner.

4. FFA EVENTS:
Junior High FFA Discovery Camp-
GROUP 2 on Wednesday, Sept. 2nd
All 7th & 8th Graders are invited to attend. Come and check out opportunities in FFA, play outdoor games, have a grill out supper and a great time!
*Meet outside by the football field after school. Bring a lawn chair if you wish.
*Must Practice Social Distancing.
*Event is done at 5:00 p.m.",2020-09-02 10:35:08,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749028_3337433453002943_2234991764472824315_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jpuZRNcdkS4AX9wECN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ed54961a2dd8b087d68117d1004d96&oe=5F817098,39.0,,3337433556336266,,https://facebook.com/story.php?story_fbid=3337433556336266&id=389672357779082,,0.0,,2020-09-01 09:25:32,,
7,0.0,,0.0,,3334542589958696,,https://facebook.com/story.php?story_fbid=3334542589958696&id=389672357779082,,0.0,,2020-08-31 10:19:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484324_3325178817561740_988822433908926424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lGxm_7Q6ybYAX9RA9HX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d680c48e2d45c9a6acba426bddd6bba&oe=5F845D04,57.0,,3325179230895032,,https://facebook.com/story.php?story_fbid=3325179230895032&id=389672357779082,,0.0,,2020-08-28 08:06:49,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558900_3322135281199427_3489006178966246080_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=smVWeAYbQw0AX87w_mb&_nc_ht=scontent-atl3-1.xx&oh=4bf275f63ca742c390281982ab796607&oe=5F80D98B,58.0,,3322135487866073,,https://facebook.com/story.php?story_fbid=3322135487866073&id=389672357779082,,0.0,,2020-08-27 09:12:17,,
