,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119296013_602149320463764_2243122849648674907_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e7IpTHb9xOsAX9XiO-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ca73980062afadd481cbf6407c4d397&oe=5F82A53B,37.0,,602149340463762,Students and Staff had a SUPER first week of school! Good job to all of our masked SUPER Heros!,https://facebook.com/story.php?story_fbid=602149340463762&id=109512163060818,,0.0,Students and Staff had a SUPER first week of school! Good job to all of our masked SUPER Heros!,2020-09-11 08:32:33,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533651_591129454899084_5353645990912649082_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EnOqL_L_Oi0AX9GeuKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15ac3a6e0efd1b59c06eb210abb71a63&oe=5F83E7A7,63.0,,591129478232415,"A familiar face will be joining us to teach K-12 Physical Education this year. I am pleased to introduce Mrs. Geistfeld as a part of our Truman staff and community.
From Mrs Geistfeld....
I was born in Madelia and raised in Truman Mn!! Went to Bethany lutheran college received an associate of arts degree , earned my Bachelor of science degree at Mankato State University my husband Troy and I have 4 children Haley, Sam, Hanna, and Harley a son in law Garrett and a daughter in law Ciera, and one granddaughter Hattie Mae!! In my free time I enjoy reading gardening and camping and boating with family and friends!! I am thrilled to join TPS!!",https://facebook.com/story.php?story_fbid=591129478232415&id=109512163060818,,0.0,"A familiar face will be joining us to teach K-12 Physical Education this year. I am pleased to introduce Mrs. Geistfeld as a part of our Truman staff and community.
From Mrs Geistfeld....
I was born in Madelia and raised in Truman Mn!! Went to Bethany lutheran college received an associate of arts degree , earned my Bachelor of science degree at Mankato State University my husband Troy and I have 4 children Haley, Sam, Hanna, and Harley a son in law Garrett and a daughter in law Ciera, and one granddaughter Hattie Mae!! In my free time I enjoy reading gardening and camping and boating with family and friends!! I am thrilled to join TPS!!",2020-08-26 09:48:29,,
2,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036369_585860312092665_1467457018959124157_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YnfUhqS5L34AX-NK5fb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa60cfd7381f782264f69160a524ec6&oe=5F826689,34.0,,585860405425989,"The next new staff member we would like to introduce is Mr. Scriver, the 6th grade teacher. Welcome Mr. Scriver!

Bio Info:
-Born and raised in Burlington, WI.
-Bachelor's and Master's degree in education through Martin Luther College in New Ulm, MN.
-I have been a teacher and administrator in Milwaukee, WI; Beijing, China; Aurora, CO; and New Ulm, MN.
-My wife, Danielle, and I have four boys (Rogan age 10, Weston 8, Everett 5, & Whitley 2) and currently live in New Ulm.
-In my free time, I enjoy playing and watching sports, outdoor activities, traveling, drinking coffee, and eating spicy food.
-I am excited to join the TPS community!",https://facebook.com/story.php?story_fbid=585860405425989&id=109512163060818,,0.0,"The next new staff member we would like to introduce is Mr. Scriver, the 6th grade teacher. Welcome Mr. Scriver!

Bio Info:
-Born and raised in Burlington, WI.
-Bachelor's and Master's degree in education through Martin Luther College in New Ulm, MN.
-I have been a teacher and administrator in Milwaukee, WI; Beijing, China; Aurora, CO; and New Ulm, MN.
-My wife, Danielle, and I have four boys (Rogan age 10, Weston 8, Everett 5, & Whitley 2) and currently live in New Ulm.
-In my free time, I enjoy playing and watching sports, outdoor activities, traveling, drinking coffee, and eating spicy food.
-I am excited to join the TPS community!",2020-08-18 11:47:45,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756971_582906479054715_2522230468045072356_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jRnX-K_CfDMAX_fMytl&_nc_oc=AQmzwf2B4S2MdOS8KyTWA6Q7tMI0pUPijRzu_b2VPbh_IQDbFmbEmHrAwW1bIUccjxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd284ae3746d94bd156ffd5c7903a76b&oe=5F81F2D2,41.0,,582907909054572,"TPS is excited to announce the addition of several staff members to our school. Over the next few weeks we'll be posting introductions from them so you can get to know them better.

The Wonderful 2nd Grade Teacher Ms. Homan....
I am so excited to join the Truman community this year as the new 2nd grade teacher! I am originally from Mankato, and I attended Mankato Loyola. I graduated from Saint Mary's University of Minnesota in Winona in 2018, with a degree in k-6 education. After graduation I stayed in Winona and taught kindergarten for the last two years. This summer I moved to Truman in order to be closer to family! In my free time I enjoy being with family and friends, playing softball, and going on walks with my dog Ziggy!
I am so excited for a fun year in 2nd grade! During this year we will continue to improve our reading and math skills, as well as gain confidence in ourselves as learners. I can't wait to meet all of my wonderful students and help them continue to learn and grow!",https://facebook.com/story.php?story_fbid=582907909054572&id=109512163060818,,0.0,"TPS is excited to announce the addition of several staff members to our school. Over the next few weeks we'll be posting introductions from them so you can get to know them better.

The Wonderful 2nd Grade Teacher Ms. Homan....
I am so excited to join the Truman community this year as the new 2nd grade teacher! I am originally from Mankato, and I attended Mankato Loyola. I graduated from Saint Mary's University of Minnesota in Winona in 2018, with a degree in k-6 education. After graduation I stayed in Winona and taught kindergarten for the last two years. This summer I moved to Truman in order to be closer to family! In my free time I enjoy being with family and friends, playing softball, and going on walks with my dog Ziggy!
I am so excited for a fun year in 2nd grade! During this year we will continue to improve our reading and math skills, as well as gain confidence in ourselves as learners. I can't wait to meet all of my wonderful students and help them continue to learn and grow!",2020-08-13 20:58:42,,
4,0.0,,2.0,http://www.truman.k12.mn.us/schools/school-supplies,582257419119621,"Back to School Supply Lists
http://www.truman.k12.mn.us/schools/school-supplies",https://facebook.com/story.php?story_fbid=582257419119621&id=109512163060818,"TRUMAN.K12.MN.US
School Supplies - Truman Public School District #0458 Home of the Jaguars/Jayhawks",3.0,"Back to School Supply Lists
http://www.truman.k12.mn.us/schools/school-supplies

TRUMAN.K12.MN.US
School Supplies - Truman Public School District #0458 Home of the Jaguars/Jayhawks",2020-08-12 20:16:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445092_582256295786400_5882464566282445383_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q0YeJOqxLAAAX-BB7TQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abbce5c082acbe3e930fc51a46efe17&oe=5F840145,2.0,,582256629119700,"Immunizations Information
Our nurse is looking for information. Please get this to her, call or e-mail eytchesonc@truman.k12.mn.us
It is recommended that children stay up-to-date on their immunizations during the COVID-19 outbreak to prevent outbreaks of other infectious diseases. Please use your family Dr. or contact the Faribault & Martin County Public Health Organization. They are resuming immunization services, by appointment only.
Precautions are in place to keep you and your child as safe as possible during the appointment.
To schedule an appointment or to ask questions, please contact Candi.
507-238-4757 in Martin County
507-526-3265 in Faribault County",https://facebook.com/story.php?story_fbid=582256629119700&id=109512163060818,,0.0,"Immunizations Information
Our nurse is looking for information. Please get this to her, call or e-mail eytchesonc@truman.k12.mn.us
It is recommended that children stay up-to-date on their immunizations during the COVID-19 outbreak to prevent outbreaks of other infectious diseases. Please use your family Dr. or contact the Faribault & Martin County Public Health Organization. They are resuming immunization services, by appointment only.
Precautions are in place to keep you and your child as safe as possible during the appointment.
To schedule an appointment or to ask questions, please contact Candi.
507-238-4757 in Martin County
507-526-3265 in Faribault County",2020-08-12 20:15:19,,
6,1.0,,3.0,http://www.truman.k12.mn.us/Home/covid-19-update,581362775875752,Parent Question and Answer Document on re-opening Truman Public School: http://www.truman.k12.mn.us/Home/covid-19-update,https://facebook.com/story.php?story_fbid=581362775875752&id=109512163060818,"TRUMAN.K12.MN.US
COVID-19 Update PAGE - Please reference this PAGE for all Updates. - Truman Public School District #0458 Home of the Jaguars/Jayhawks",0.0,"Parent Question and Answer Document on re-opening Truman Public School: http://www.truman.k12.mn.us/Home/covid-19-update

TRUMAN.K12.MN.US
COVID-19 Update PAGE - Please reference this PAGE for all Updates. - Truman Public School District #0458 Home of the Jaguars/Jayhawks",2020-08-11 10:36:29,,
7,0.0,,2.0,https://docs.google.com/presentation/d/e/2PACX-1vR5QEpr1hCNX5o_YFkF9FQdP7TuM-bRiLrpQpM36ENzMY8sgCfd24x-20S18rwVPBXaDn3niDTF8OUt/pub?start=true&loop=true&delayms=15000&slide=id.p,581362162542480,"If you would like to learn more about the Re-Opening of School and were not able to attend the Parent Meeting on August 10th, here is the slide presentation from the meeting: https://docs.google.com/presentation/d/e/2PACX-1vR5QEpr1hCNX5o_YFkF9FQdP7TuM-bRiLrpQpM36ENzMY8sgCfd24x-20S18rwVPBXaDn3niDTF8OUt/pub?start=true&loop=true&delayms=15000&slide=id.p",https://facebook.com/story.php?story_fbid=581362162542480&id=109512163060818,"DOCS.GOOGLE.COM
Truman Public School Parent Meeting Information",2.0,"If you would like to learn more about the Re-Opening of School and were not able to attend the Parent Meeting on August 10th, here is the slide presentation from the meeting: https://docs.google.com/presentation/d/e/2PACX-1vR5QEpr1hCNX5o_YFkF9FQdP7TuM-bRiLrpQpM36ENzMY8sgCfd24x-20S18rwVPBXaDn3niDTF8OUt/pub?start=true&loop=true&delayms=15000&slide=id.p

DOCS.GOOGLE.COM
Truman Public School Parent Meeting Information",2020-08-11 10:35:15,,
8,1.0,,0.0,https://drive.google.com/file/d/1kAM7WdAjMaqHRXa6xdSX52RL_ywZwNny/view?usp=sharing,580998119245551,"2020 Fall Sports Update Letter from our Activity Director, Mrs Anderson. https://drive.google.com/file/d/1kAM7WdAjMaqHRXa6xdSX52RL_ywZwNny/view?usp=sharing",https://facebook.com/story.php?story_fbid=580998119245551&id=109512163060818,"DRIVE.GOOGLE.COM
Fall 2020 Sports Update.pdf",0.0,"2020 Fall Sports Update Letter from our Activity Director, Mrs Anderson. https://drive.google.com/file/d/1kAM7WdAjMaqHRXa6xdSX52RL_ywZwNny/view?usp=sharing

DRIVE.GOOGLE.COM
Fall 2020 Sports Update.pdf",2020-08-10 20:20:44,,
9,10.0,,44.0,,580855822593114,"TPS is excited to the announce the addition of several staff members to our school. Over the next few weeks we'll be posting introductions from them so you can get to know them better.

To start off we'll be introducing our new High School Science Teacher, Mr. King. He was born and raised in Minneapolis, Minnesota. He earned his Bachelor's degree from Colorado State University and has previously worked at South St. Paul Secondary and Waseca Jr/Sr High School. In his free time, Mr. King loves spending time with his girlfriend and cat, hiking, being outdoors, trivia, reading, and watching the Vikings. He is thrilled to be joining the Truman community!",https://facebook.com/story.php?story_fbid=580855822593114&id=109512163060818,,0.0,"TPS is excited to the announce the addition of several staff members to our school. Over the next few weeks we'll be posting introductions from them so you can get to know them better.

To start off we'll be introducing our new High School Science Teacher, Mr. King. He was born and raised in Minneapolis, Minnesota. He earned his Bachelor's degree from Colorado State University and has previously worked at South St. Paul Secondary and Waseca Jr/Sr High School. In his free time, Mr. King loves spending time with his girlfriend and cat, hiking, being outdoors, trivia, reading, and watching the Vikings. He is thrilled to be joining the Truman community!",2020-08-10 14:11:40,,
