,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,15.0,,1033381510332592,,https://facebook.com/story.php?story_fbid=1033381510332592&id=504216513249097,,0.0,,2019-12-31 13:01:18,,
1,0.0,,1.0,,993371201000290,,https://facebook.com/story.php?story_fbid=993371201000290&id=504216513249097,,0.0,,2019-11-18 16:12:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72701047_968979920106085_6769354489880117248_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eqznVJmijy4AX9Ue0Jh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7375fa2723ece28023ddd90f8bc63d77&oe=5F833556,7.0,,968980136772730,We will play at Braham on Thursday!,https://facebook.com/story.php?story_fbid=968980136772730&id=504216513249097,,0.0,We will play at Braham on Thursday!,2019-10-21 15:31:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72550087_963829150621162_7141587889401364480_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Q0CoGN17VKoAX_pFTOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2595c8e0dc6ebeba7e4529dbec4e5e07&oe=5F8322BD,44.0,,963829170621160,"Thanks everyone who came out to support our first annual dig pink night ; as two teams united as one to help raise money to kick cancer to the curb ! It was a great match played tonight by the Ogilvie Lions & the Braham Bombers 🏐
•
•
•
Braham Area Schools",https://facebook.com/story.php?story_fbid=963829170621160&id=504216513249097,,0.0,"Thanks everyone who came out to support our first annual dig pink night ; as two teams united as one to help raise money to kick cancer to the curb ! It was a great match played tonight by the Ogilvie Lions & the Braham Bombers 🏐
•
•
•
Braham Area Schools",2019-10-15 22:58:07,,
4,0.0,,7.0,,963011597369584,,https://facebook.com/story.php?story_fbid=963011597369584&id=504216513249097,,0.0,,2019-10-14 21:49:36,,
5,7.0,,36.0,,961067610897316,,https://facebook.com/story.php?story_fbid=961067610897316&id=504216513249097,,0.0,,2019-10-12 11:53:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72042853_958329807837763_1980635524443930624_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2I1XUOv4oHAAX_6qkVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c848c6453a8d36378ab97e6fcd796fd&oe=5F81FC7C,24.0,,958329831171094,"Senior Night 2019!!
Thank you seniors!!",https://facebook.com/story.php?story_fbid=958329831171094&id=504216513249097,,0.0,"Senior Night 2019!!
Thank you seniors!!",2019-10-08 23:16:06,,
7,1.0,,21.0,,945255075811903,,https://facebook.com/story.php?story_fbid=945255075811903&id=504216513249097,,0.0,,2019-09-21 16:07:41,,
8,2.0,,31.0,,945204689150275,,https://facebook.com/story.php?story_fbid=945204689150275&id=504216513249097,,0.0,,2019-09-21 14:30:02,,
9,0.0,,29.0,,945150799155664,,https://facebook.com/story.php?story_fbid=945150799155664&id=504216513249097,,0.0,,2019-09-21 12:52:54,,
