,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458767_1657867817724379_4711700310162171246_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JSvC_jhlrxkAX8xcN3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da44d6cefd50760da906d7fb91f7ed1b&oe=5F820A1F,3.0,,1657867864391041,"It’s almost Friday! 💛🎉🖤 Tomorrow is the first Gold & White Day of the school year! Show us your school spirit on social media using #KOProud.

Here’s the schedule for tomorrow, Friday, September 11.

#BacktoKO #KOProud",https://facebook.com/story.php?story_fbid=1657867864391041&id=161069820737527,,0.0,"It’s almost Friday! 💛🎉🖤 Tomorrow is the first Gold & White Day of the school year! Show us your school spirit on social media using #KOProud.

Here’s the schedule for tomorrow, Friday, September 11.

#BacktoKO #KOProud",2020-09-10 19:00:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854442_1580743172104448_673876243797418859_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=5ZSWNRFyJ3MAX_w23Ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57dd2641c33dab37d44e7ded57446a1e&oe=5F804B2D,29.0,,1657914491053045,"Check out this awesome story from Aiken 5th grade teacher Mr. Shuck! Over the summer, he challenged upcoming 5th grader Amina to make a mask that captures his personality.

We'd say she nailed it! 🍩🏋️‍♂️👨‍🏫

#KOProud #BacktoKO",https://facebook.com/story.php?story_fbid=1657914491053045&id=161069820737527,"Mike Shuck - NDOFit is at Fred L AikenElementarySchool.
September 8 at 4:09 PM · Pittsburgh, PA ·

Gotta express my gratitude to one of my new students this year. This is Amina. She’s awesome!!

Over the summer she was a part of one of my youth training groups, and we talked one day about masks that she made for her family. And part jokingly I mentioned that she should make a mask for me, but
she needed to design it in a way that shows that she really knows who I am. It was a fun little challenge to see how well she knows her new fifth grade teacher for the upcoming school year.

She absolutely hit this challenge out of the park. I’m so impressed by her thoughtfulness and attention to detail. A+++ for this assignment Amina!!

Scroll to see them up close.
@ Fred L AikenElementarySchool",0.0,"Check out this awesome story from Aiken 5th grade teacher Mr. Shuck! Over the summer, he challenged upcoming 5th grader Amina to make a mask that captures his personality.

We'd say she nailed it! 🍩🏋️‍♂️👨‍🏫

#KOProud #BacktoKO

Mike Shuck - NDOFit is at Fred L AikenElementarySchool.
September 8 at 4:09 PM · Pittsburgh, PA ·

Gotta express my gratitude to one of my new students this year. This is Amina. She’s awesome!!

Over the summer she was a part of one of my youth training groups, and we talked one day about masks that she made for her family. And part jokingly I mentioned that she should make a mask for me, but
she needed to design it in a way that shows that she really knows who I am. It was a fun little challenge to see how well she knows her new fifth grade teacher for the upcoming school year.

She absolutely hit this challenge out of the park. I’m so impressed by her thoughtfulness and attention to detail. A+++ for this assignment Amina!!

Scroll to see them up close.
@ Fred L AikenElementarySchool",2020-09-10 14:45:01,,
2,0.0,,5.0,,1657744997736661,"Please keep these important reminders in mind when you are dropping off or picking up your child at school. Thank you!

#BacktoKO #KOProud",,,0.0,"Please keep these important reminders in mind when you are dropping off or picking up your child at school. Thank you!

#BacktoKO #KOProud",2020-09-10 14:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119279743_742179343011665_7104494443889864345_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=udxpypQtObsAX-9uOev&_nc_ht=video-atl3-1.xx&oh=c6d024221336eed0f3428c9917255b35&oe=5F5C462F,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137406_1657218857789275_4211802970424599376_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_Maz8nB7myAAX8QR2gV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7d1fb4e0eb8891424402cbb00e22ff7&oe=5F82D16E,8.0,,1657218877789273,"We’re excited to welcome our Cohort Eagle students for their first day of in-person learning tomorrow! 💛🦅🖤

Here’s a quick glance at tomorrow’s schedule.

#KOProud #BacktoKO",https://facebook.com/story.php?story_fbid=1657218877789273&id=161069820737527,,0.0,"We’re excited to welcome our Cohort Eagle students for their first day of in-person learning tomorrow! 💛🦅🖤

Here’s a quick glance at tomorrow’s schedule.

#KOProud #BacktoKO",2020-09-09 19:15:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119007467_1656070164570811_4981784982254395735_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=thHWvnFkvcMAX9kukA7&_nc_ht=scontent-atl3-1.xx&oh=1fd826b6c9fab5f509e551f55f5d891f&oe=5F81E84D,7.0,,1656070404570787,"The 2020-2021 school year is off to a great start!

As you prepare for Day #2, here's a quick glance at the schedule for tomorrow, Wednesday, September 9.

#BacktoKO #KOProud",https://facebook.com/story.php?story_fbid=1656070404570787&id=161069820737527,,0.0,"The 2020-2021 school year is off to a great start!

As you prepare for Day #2, here's a quick glance at the schedule for tomorrow, Wednesday, September 9.

#BacktoKO #KOProud",2020-09-08 18:30:31,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805874_1656316954546132_6961795669214945961_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Qr7JsfjptOsAX9v2Th4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73d06055fa7f99fdea6dfc1c06cc1fa&oe=5F81E8AF,51.0,,1656317047879456,"Thank you, teachers and staff, for a fabulous first day of online learning for our Cohort Eagle and full-time online students! 💻

We’ll see everyone again tomorrow for Day #2! 🙂

#BacktoKO #KOProud",https://facebook.com/story.php?story_fbid=1656317047879456&id=161069820737527,,0.0,"Thank you, teachers and staff, for a fabulous first day of online learning for our Cohort Eagle and full-time online students! 💻

We’ll see everyone again tomorrow for Day #2! 🙂

#BacktoKO #KOProud",2020-09-08 17:31:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958358_1656098947901266_5855309732443594220_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Rr8hyHSb_VMAX8C5xcK&_nc_ht=scontent-atl3-1.xx&oh=8d95214d849db8815aae218f780338aa&oe=5F824096,12.0,https://sites.google.com/kosd.org/kosd-parent-student-tech-suppo/home?authuser=0,1656100351234459,"If you are experiencing issues with your Chromebook, Google Classroom, ClassLink, or other online platforms, please visit our Technology Department's Tech Support website for students and families.

There are troubleshooting tips, FAQs, and a form to submit a request for assistance. You may want to bookmark this page to keep it handy!

https://sites.google.com/kosd.org/kosd-parent-student-tech-suppo/home?authuser=0

#BacktoKO #KOPround",https://facebook.com/story.php?story_fbid=1656100351234459&id=161069820737527,,0.0,"If you are experiencing issues with your Chromebook, Google Classroom, ClassLink, or other online platforms, please visit our Technology Department's Tech Support website for students and families.

There are troubleshooting tips, FAQs, and a form to submit a request for assistance. You may want to bookmark this page to keep it handy!

https://sites.google.com/kosd.org/kosd-parent-student-tech-suppo/home?authuser=0

#BacktoKO #KOPround",2020-09-08 16:00:05,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041735_1656074461237048_3184567687511070604_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JjDNaJ7ciX0AX_nVWxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=250330abf8568626980c1b5e1999f838&oe=5F81B0B0,126.0,,1656074541237040,"So far, it’s been a first day filled with good vibes ☮️, air high fives 🙌🏼, and smiling eyes 😀

#BacktoKO #KOProud",https://facebook.com/story.php?story_fbid=1656074541237040&id=161069820737527,,0.0,"So far, it’s been a first day filled with good vibes ☮️, air high fives 🙌🏼, and smiling eyes 😀

#BacktoKO #KOProud",2020-09-08 11:09:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061091_1655551934622634_9049102029110876793_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rRh8aX9JIskAX8tG11f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a4a6740edc416fa57fac527e24d640&oe=5F80260D,44.0,,1655552004622627,"‪A few final first day reminders before you head to bed 😴

We’ll see you in the classroom 👩🏼‍🏫 Cohort Golden, and online 💻, Cohort Eagle and online students!

#BacktoKO #KOProud ‬",https://facebook.com/story.php?story_fbid=1655552004622627&id=161069820737527,,0.0,"‪A few final first day reminders before you head to bed 😴

We’ll see you in the classroom 👩🏼‍🏫 Cohort Golden, and online 💻, Cohort Eagle and online students!

#BacktoKO #KOProud ‬",2020-09-07 20:12:38,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916149_1655183337992827_642934766747537690_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_qRrdL1kK6YAX96yYHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d364d3319df6cfb42d535a2e266b9376&oe=5F80E778,31.0,,1655183361326158,"Whether in person or online, we can’t wait to start the 2020-2021 school year with you tomorrow! 💛🦅🖤

Share your first day smiles, “air high fives,” and learning photos using #BacktoKO and #KOProud or by emailing welch@kosd.org. 📸",https://facebook.com/story.php?story_fbid=1655183361326158&id=161069820737527,,0.0,"Whether in person or online, we can’t wait to start the 2020-2021 school year with you tomorrow! 💛🦅🖤

Share your first day smiles, “air high fives,” and learning photos using #BacktoKO and #KOProud or by emailing welch@kosd.org. 📸",2020-09-07 11:29:46,,
10,1.0,,15.0,https://youtu.be/q4y22YqsiEU,1652706941573800,"Just two more days until the 2020-2021 school year officially begins! And we can't wait to welcome students back into the buildings 😀

As you continue to enjoy the long weekend, take a few minutes to watch Dr. Stropkaj's Welcome Back video.

https://youtu.be/q4y22YqsiEU

#BacktoKO #KOProud",https://facebook.com/story.php?story_fbid=1652706941573800&id=161069820737527,"YOUTUBE.COM
www.youtube.com",2.0,"Just two more days until the 2020-2021 school year officially begins! And we can't wait to welcome students back into the buildings 😀

As you continue to enjoy the long weekend, take a few minutes to watch Dr. Stropkaj's Welcome Back video.

https://youtu.be/q4y22YqsiEU

#BacktoKO #KOProud

YOUTUBE.COM
www.youtube.com",2020-09-06 10:00:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519410_1652685644909263_1545759262861192876_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V0nRYVqoTdoAX-uBcrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcf80aed42302a120690523999e24341&oe=5F836E18,11.0,,1652687074909120,"Please note!

Effective Tuesday, September 8, the track at the Middle/High School Campus will be closed to the public during the week.

With school back in session, students and teachers will be utilizing outdoor space more often and the facility will be used by athletic teams after school and in the evenings.

The track will be open on the weekends and should be unlocked by 6 a.m. Saturday morning.

Thank you for your cooperation and understanding!",https://facebook.com/story.php?story_fbid=1652687074909120&id=161069820737527,,0.0,"Please note!

Effective Tuesday, September 8, the track at the Middle/High School Campus will be closed to the public during the week.

With school back in session, students and teachers will be utilizing outdoor space more often and the facility will be used by athletic teams after school and in the evenings.

The track will be open on the weekends and should be unlocked by 6 a.m. Saturday morning.

Thank you for your cooperation and understanding!",2020-09-05 13:00:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118685800_1652690701575424_685272371326419469_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bLl1r8a-hnIAX9FgkSf&_nc_ht=scontent-atl3-1.xx&oh=1c1c7c10ac710cb0ccf81470458f820f&oe=5F82348C,4.0,https://www.youtube.com/channel/UCMGqxdqPvnCls9cXJFjRXsg?view_as=subscriber,1652692008241960,"The Keystone Oaks Board of School Directors will hold their monthly Work Session Meeting on Tuesday, September 8 beginning at 7 p.m.

The meeting will be broadcast live on the District's YouTube channel - https://www.youtube.com/channel/UCMGqxdqPvnCls9cXJFjRXsg?view_as=subscriber

Anyone who wants to submit a public comment can do so by emailing the Superintendent by 5 p.m. on Tuesday. Public comment can also be made at the Board Meeting, however, space is limited in order to maintain physical distancing.",https://facebook.com/story.php?story_fbid=1652692008241960&id=161069820737527,,0.0,"The Keystone Oaks Board of School Directors will hold their monthly Work Session Meeting on Tuesday, September 8 beginning at 7 p.m.

The meeting will be broadcast live on the District's YouTube channel - https://www.youtube.com/channel/UCMGqxdqPvnCls9cXJFjRXsg?view_as=subscriber

Anyone who wants to submit a public comment can do so by emailing the Superintendent by 5 p.m. on Tuesday. Public comment can also be made at the Board Meeting, however, space is limited in order to maintain physical distancing.",2020-09-05 10:00:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814226_1652429504934877_1516962832639011957_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I8eUa0T0TPcAX9jn5tC&_nc_ht=scontent-atl3-1.xx&oh=8e93a1b7cebaf64628f31b7d43538713&oe=5F81069C,30.0,,1652432808267880,"Great news! 🎉 Our Free Meals Program will continue into the school year! That's right...every student will be eligible to receive free breakfast and lunch daily.

In addition to our in-school meals program, our Food Service Department will also be offering a daily curbside meals program.

Meals will be distributed at each building (see the schedule below) and families may pick up meals for students for multiple days. 🥪🍎🥛",https://facebook.com/story.php?story_fbid=1652432808267880&id=161069820737527,,0.0,"Great news! 🎉 Our Free Meals Program will continue into the school year! That's right...every student will be eligible to receive free breakfast and lunch daily.

In addition to our in-school meals program, our Food Service Department will also be offering a daily curbside meals program.

Meals will be distributed at each building (see the schedule below) and families may pick up meals for students for multiple days. 🥪🍎🥛",2020-09-04 09:58:23,,
14,0.0,,12.0,https://www.kosd.org/protected/ArticleView.aspx?iid=6GUGG20&dasi=30YY,1651640435013784,"Dr. Stropkaj's most recent #BacktoKO video update is an important one!

Listen as he discusses daily self-health assessments and the importance of students and staff staying home if they are sick. Your partnership will help us have a healthy school year!

Read the letter that was sent to families: https://www.kosd.org/protected/ArticleView.aspx?iid=6GUGG20&dasi=30YY

Watch here: https://youtu.be/MlunxvGif64",https://facebook.com/story.php?story_fbid=1651640435013784&id=161069820737527,"YOUTUBE.COM
Keystone Oaks 2020 2021 Reopening Plan: Self Health Checks",2.0,"Dr. Stropkaj's most recent #BacktoKO video update is an important one!

Listen as he discusses daily self-health assessments and the importance of students and staff staying home if they are sick. Your partnership will help us have a healthy school year!

Read the letter that was sent to families: https://www.kosd.org/protected/ArticleView.aspx?iid=6GUGG20&dasi=30YY

Watch here: https://youtu.be/MlunxvGif64

YOUTUBE.COM
Keystone Oaks 2020 2021 Reopening Plan: Self Health Checks",2020-09-03 13:22:41,,
