,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,15.0,,3255840051163375,Take a virtual tour of Detroit Merit and learn more about our curriculum in this awesome video! Still have questions? We'd love to help. Just call (313) 331-3328 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Detroit Merit and learn more about our curriculum in this awesome video! Still have questions? We'd love to help. Just call (313) 331-3328 to learn more about our school and how to apply for your child today.,2020-07-27 13:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_303026324345193_2488844388880127580_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hb03yiFqBCMAX_G_99G&_nc_ht=video-atl3-1.xx&oh=3ebecf3159edd0533f90f2b2d04763cf&oe=5F5E1D2B,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198428_3389697257777653_9156839965933981381_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=sENE12kfT98AX8DH0Dq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f554524dfcc76bc69d291b3260e5bb3&oe=5F83480B,0.0,https://bit.ly/33aCnvm,3389697254444320,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:03,,
2,0.0,,1.0,https://bit.ly/32EF5Jm,3382653635148682,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32EF5Jm",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32EF5Jm",2020-09-07 08:31:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889661_3371155726298473_6003507353640503674_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=kJosk_uGmccAX95_MYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b9a4db40aaa50f7cb175bc58464f81&oe=5F842D74,4.0,,3371155879631791,,,,0.0,,2020-09-03 14:13:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556345_3368145823266130_634880563210052782_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TdV6RmxMYpIAX9LnveP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4caba02380d9fbf3b5e4cdda9011e1e0&oe=5F82F9A9,7.0,https://bit.ly/2Z0Il0r,3368145816599464,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Detroit Merit Charter Academy? Learn more here: https://bit.ly/352e59h",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Detroit Merit Charter Academy? Learn more here: https://bit.ly/352e59h",2020-09-02 16:02:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762840_3364664606947585_3852283646787718073_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0FOQewJg_Q0AX_YNy3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03632934630a3864b0151c915e28741&oe=5F8573E7,4.0,https://bit.ly/2EGxkdG,3364664603614252,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EGxkdG,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EGxkdG,2020-09-01 13:56:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763215_3361458783934834_5089430902503810474_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gB3CbeEr9ScAX-cNNQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36848ad27ae8e9f8cfa50281bfecf8c2&oe=5F84C183,0.0,,3361458780601501,Here is a map and directions that will help for your chrome book pick ups this week. Please call DMA with questions or email Ms. Powell (45.jpowell@nhaschools.com) or Mrs. Sweeney (45.asweeney@nhaschools.com) for help.,,,0.0,Here is a map and directions that will help for your chrome book pick ups this week. Please call DMA with questions or email Ms. Powell (45.jpowell@nhaschools.com) or Mrs. Sweeney (45.asweeney@nhaschools.com) for help.,2020-08-31 14:06:02,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430325_3360558460691533_7372724750109633038_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=x8UaSBzrX64AX8mCcGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797505ffa46cb94649a2cd06fabc0446&oe=5F82ED55,1.0,,3360558457358200,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 45.asweeney@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 45.asweeney@nhaschools.com",2020-08-31 08:14:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647519_3352117618202284_7222821218817710198_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Ri9KZutasN4AX-tUowR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c84fa3f1257eb929062a05d6f8105d&oe=5F84EF5B,12.0,,3352117614868951,"Still working hard to learn to be the best teachers for you! Look at the DMA staff taking part in professional development. We are learning more about Google Classroom, online support resources, our curriculum, safety protocols, how to engage students online, and so much more. We have one more week of learning to go. We're excited to welcome you back on Tuesday, September 8th!",,,0.0,"Still working hard to learn to be the best teachers for you! Look at the DMA staff taking part in professional development. We are learning more about Google Classroom, online support resources, our curriculum, safety protocols, how to engage students online, and so much more. We have one more week of learning to go. We're excited to welcome you back on Tuesday, September 8th!",2020-08-28 20:37:01,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985894_3348002155280497_5764673003877215925_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xRuP296GvwQAX9QoMVv&_nc_oc=AQkXUy6rCiKUyxHPEY-hrEbYO96UTYgrvTNLDH72bFq5a-TVgY2m011QZqmlKQFJw3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b3c7298b1883f0c545742d14525bb56&oe=5F835D26,16.0,,3348003901946989,Staff participated in our safety training and scavenger hunt yesterday. We are getting ready to start the 2020-2020 school year safely!,https://facebook.com/story.php?story_fbid=3348003901946989&id=420436808037061,,0.0,Staff participated in our safety training and scavenger hunt yesterday. We are getting ready to start the 2020-2020 school year safely!,2020-08-27 17:31:44,,
