,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053713_3710048415686300_4933052650699362088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JuFcoWUzARsAX83U1d6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6300b7586b45b79db14af43f1598a8&oe=5F83B4C0,11.0,,3710049092352899,“INDIANS” ATHLETICS,https://facebook.com/story.php?story_fbid=3710049092352899&id=196645633693280,,0.0,“INDIANS” ATHLETICS,2020-09-10 13:15:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990517_3703978286293313_839846061453571475_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VvbmmYXVFb4AX9NPZ5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9204ab4dc8f7aee2f1cb29d525aadaeb&oe=5F83AA04,4.0,,3703978282959980,Indian Athletics,,,0.0,Indian Athletics,2020-09-08 15:09:29,,
2,0.0,,2.0,,3698505576840584,"Week of September 7 - 11
Monday - No School
Tuesday - Group A Students attend school (Devils Lake, Hwy 20, Tokio, Woodlake, St. Michael)
Wednesday - Distance Learning for all students
Thursday - Group B Students attend school (Crowhill, Oberon, Fort Totten)
Friday - No School",https://facebook.com/story.php?story_fbid=3698505576840584&id=196645633693280,,0.0,"Week of September 7 - 11
Monday - No School
Tuesday - Group A Students attend school (Devils Lake, Hwy 20, Tokio, Woodlake, St. Michael)
Wednesday - Distance Learning for all students
Thursday - Group B Students attend school (Crowhill, Oberon, Fort Totten)
Friday - No School",2020-09-06 21:16:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790121_3691682214189587_4843324941674435474_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-V1pQP6VKmUAX935tzg&_nc_oc=AQkQ6KaxCxbVhROUwLib0gIaMjWNp0ubcGxQi_LqfUrec4zFZ36c7ijNYvHqMw4-Otg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6027c15713ec25735e84d7e196dba24&oe=5F84C19A,3.0,,3691683024189506,Update for Sept 7th-Sept 11th,https://facebook.com/story.php?story_fbid=3691683024189506&id=196645633693280,,0.0,Update for Sept 7th-Sept 11th,2020-09-04 16:12:40,,
4,0.0,,7.0,,3691664380858037,,https://facebook.com/story.php?story_fbid=3691664380858037&id=196645633693280,,0.0,,2020-09-04 16:03:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765795_3685262381498237_304464747942748005_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bofbVANAPEkAX9XbZhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f16af886325e5b5401f1c48d2e5746&oe=5F8581F0,0.0,,3685262371498238,Athletics Sept. 7th-Sept. 12th,,,0.0,Athletics Sept. 7th-Sept. 12th,2020-09-02 15:57:26,,
6,0.0,,3.0,,3681365425221266,"These girls have their first game of the 2020 season tonight!! JV and Varsity vs. Rolla in Minnewaukan. Games will start at 6 pm and will be live streamed on Facebook Live via the Minnewaukan Public School Facebook page. Please click on the link below to watch.

https://www.facebook.com/search/top?q=minnewaukan%20public%20school",https://facebook.com/story.php?story_fbid=3681365425221266&id=196645633693280,"FACEBOOK.COM
www.facebook.com",0.0,"These girls have their first game of the 2020 season tonight!! JV and Varsity vs. Rolla in Minnewaukan. Games will start at 6 pm and will be live streamed on Facebook Live via the Minnewaukan Public School Facebook page. Please click on the link below to watch.

https://www.facebook.com/search/top?q=minnewaukan%20public%20school

FACEBOOK.COM
www.facebook.com",2020-09-01 14:05:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592006_3671458296211979_8981042765481957871_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nOtSN5Mz5_4AX8N9kvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24fa6619d456ae1bf9e35b4c046eb587&oe=5F82AF82,5.0,,3671464036211405,"*High School Students*
If you have not picked up your device and completed MAPS testing, please come to school Monday or Tuesday. If you need bus service, call the school.",https://facebook.com/story.php?story_fbid=3671464036211405&id=196645633693280,,0.0,"*High School Students*
If you have not picked up your device and completed MAPS testing, please come to school Monday or Tuesday. If you need bus service, call the school.",2020-08-29 11:39:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118116928_3665339250157217_6458715714438377792_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Aq7nFFnrr3cAX87jT-U&_nc_ht=scontent-atl3-1.xx&oh=4705247a6a2de7bd888ab20461f51773&oe=5F830DD5,4.0,,3665339613490514,,https://facebook.com/story.php?story_fbid=3665339613490514&id=196645633693280,,0.0,,2020-08-27 17:14:04,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400008_3661486700542472_6469969063122192443_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xo57zCthWfwAX8nD7lC&_nc_ht=scontent-atl3-1.xx&oh=135b1bda39e7b5e1c95aa35571c8e077&oe=5F8614BB,7.0,,3661486880542454,"ATTENTION High School
Parents & Guardians",https://facebook.com/story.php?story_fbid=3661486880542454&id=196645633693280,,0.0,"ATTENTION High School
Parents & Guardians",2020-08-26 13:35:08,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118494319_3659057694118706_7018203053467691243_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LyExFs-MQ-8AX_aDtTu&_nc_oc=AQkUE-xv6Z9hB1M5Awsa7ezv-dWKqwrppjqCSsQwbd_UiEexgh0sanl8arvkRd2UeI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbec27685a4a1c898b8a4bbf4beab973&oe=5F84C452,0.0,,3659057784118697,,https://facebook.com/story.php?story_fbid=3659057784118697&id=196645633693280,,0.0,,2020-08-25 19:25:36,,
