,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.aos94.org/covid,1768981413245145,"For information on the MSAD #46 Return To School Framework and Plan, including student/family guidelines, helpful links, and other valuable resources to help all learners and families prepare for the 2020-2021 school year, go to www.aos94.org/covid.

Note: information on this page will update as needed.

cc Ridge View Community School Tri-County Technical Center Dexter Regional High School Dexter Maine",https://facebook.com/story.php?story_fbid=1768981413245145&id=836268359849793,"AOS94.ORG
MSAD #46 Return To School Framework and Plan - AOS #94",8.0,"For information on the MSAD #46 Return To School Framework and Plan, including student/family guidelines, helpful links, and other valuable resources to help all learners and families prepare for the 2020-2021 school year, go to www.aos94.org/covid.

Note: information on this page will update as needed.

cc Ridge View Community School Tri-County Technical Center Dexter Regional High School Dexter Maine

AOS94.ORG
MSAD #46 Return To School Framework and Plan - AOS #94",2020-08-17 17:00:45,,
1,0.0,,6.0,https://youtu.be/OO-osWDWmoc,1782086438601309,"Officer Drew and special guests give some pro-tips about being COVID-safe when students come back to in-person learning.

https://youtu.be/OO-osWDWmoc

cc Ridge View Community School Tri-County Technical Center Dexter Regional High School",https://facebook.com/story.php?story_fbid=1782086438601309&id=836268359849793,"YOUTUBE.COM
MSAD #46 COVID Safety with Officer Drew",5.0,"Officer Drew and special guests give some pro-tips about being COVID-safe when students come back to in-person learning.

https://youtu.be/OO-osWDWmoc

cc Ridge View Community School Tri-County Technical Center Dexter Regional High School

YOUTUBE.COM
MSAD #46 COVID Safety with Officer Drew",2020-08-31 13:45:29,,
2,0.0,,0.0,https://us02web.zoom.us/j/81757827064,1777335815743038,"The Tri-County Tech Center will be holding a parent forum, today at 6 p.m. Below is the information to join this meeting for TCTC:

Topic: Tri-County Technical Center Parent Meeting
Time: Wednesday, August 26, 2020 06:00 pm Eastern Time
Join Zoom Meeting:
https://us02web.zoom.us/j/81757827064
Meeting ID: 817 5782 7064",https://facebook.com/story.php?story_fbid=1777335815743038&id=836268359849793,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The Tri-County Tech Center will be holding a parent forum, today at 6 p.m. Below is the information to join this meeting for TCTC:

Topic: Tri-County Technical Center Parent Meeting
Time: Wednesday, August 26, 2020 06:00 pm Eastern Time
Join Zoom Meeting:
https://us02web.zoom.us/j/81757827064
Meeting ID: 817 5782 7064

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 13:26:32,,
3,0.0,,0.0,http://us02web.zoom.us/j/83699237536,1777334425743177,"Here is the information for joining the Dexter Regional High School parent meeting at 6:00 p.m. tomorrow, Thursday, August 27.
DRHS Virtual Parent Forum
Time: Thu Aug 27, 2020 6:00 pm Eastern Time
Joining info
Join Zoom Meeting us02web.zoom.us/j/83699237536
Meeting ID: 83699237536",https://facebook.com/story.php?story_fbid=1777334425743177&id=836268359849793,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Here is the information for joining the Dexter Regional High School parent meeting at 6:00 p.m. tomorrow, Thursday, August 27.
DRHS Virtual Parent Forum
Time: Thu Aug 27, 2020 6:00 pm Eastern Time
Joining info
Join Zoom Meeting us02web.zoom.us/j/83699237536
Meeting ID: 83699237536

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 13:25:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990921_1219085505114623_613352778636111660_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7-vP7f3YDnAAX8p9P-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=396b0c0fbf67cb6b45ddd1c7fb84dfdc&oe=5F8325EF,1.0,,1773607269449226,,https://facebook.com/story.php?story_fbid=1773607269449226&id=836268359849793,"Ridge View Community School
August 22 at 12:37 PM ·

Back to school checklist, COVID 19 style!!",0.0,"Ridge View Community School
August 22 at 12:37 PM ·

Back to school checklist, COVID 19 style!!",2020-08-22 13:12:27,,
5,0.0,,0.0,https://twitter.com/kevinfurtado/status/1297208178288005121?s=21,1773578922785394,https://twitter.com/kevinfurtado/status/1297208178288005121?s=21,https://facebook.com/story.php?story_fbid=1773578922785394&id=836268359849793,"TWITTER.COM
Coach Kevin Furtado on Twitter",3.0,"https://twitter.com/kevinfurtado/status/1297208178288005121?s=21

TWITTER.COM
Coach Kevin Furtado on Twitter",2020-08-22 12:33:16,,
6,0.0,,0.0,,1764970200312933,,https://facebook.com/story.php?story_fbid=1764970200312933&id=836268359849793,"Ridge View Community School
August 13 at 12:45 PM ·

Good afternoon Tigers -

There will be no fall athletics at RVCS this semester.

This is a disappointing casualty of COVID-19. Athletics are so important to the lives of students and the community in general. We are looking into offering alternative extracurricular programming for our students. More info on that as soon as possible.

We look forward to seeing our kiddos in a couple of weeks!",0.0,"Ridge View Community School
August 13 at 12:45 PM ·

Good afternoon Tigers -

There will be no fall athletics at RVCS this semester.

This is a disappointing casualty of COVID-19. Athletics are so important to the lives of students and the community in general. We are looking into offering alternative extracurricular programming for our students. More info on that as soon as possible.

We look forward to seeing our kiddos in a couple of weeks!",2020-08-13 13:19:43,,
7,0.0,,0.0,,,"Good afternoon Tigers -

There will be no fall athletics at RVCS this semester.

This is a disappointing casualty of COVID-19. Athletics are so important to the lives of students and the community in general. We are looking into offering alternative extracurricular programming for our students. More info on that as soon as possible.

We look forward to seeing our kiddos in a couple of weeks!",https://facebook.com/story.php?story_fbid=1211607029195804&id=160258040997380,,0.0,"Good afternoon Tigers -

There will be no fall athletics at RVCS this semester.

This is a disappointing casualty of COVID-19. Athletics are so important to the lives of students and the community in general. We are looking into offering alternative extracurricular programming for our students. More info on that as soon as possible.

We look forward to seeing our kiddos in a couple of weeks!",2020-09-12 20:58:43.904629,,
8,0.0,,0.0,http://www.maine.gov/doe/framework,1764211650388788,"The Maine Department of Education has published further guidance and updates for its Framework for Returning to Classroom Instruction.

Areas of update will be noted by the dates (8/11 or 8/12) showing the updated information and/or section. Sections include, but not limited to Masks/Face Coverings, Cleaning, Distancing, Shared Objects, Facilities, Transportation and Gatherings/Field Trips/Visitors.

The full framework can be viewed anytime on the DOE website. Scrolling to the bottom of the web-page and clicking ""View Full Framework Document (PDF) (Updated 8.12.20)""

www.maine.gov/doe/framework",https://facebook.com/story.php?story_fbid=1764211650388788&id=836268359849793,"MAINE.GOV
Framework for Returning to Classroom Instruction | Department of Education",3.0,"The Maine Department of Education has published further guidance and updates for its Framework for Returning to Classroom Instruction.

Areas of update will be noted by the dates (8/11 or 8/12) showing the updated information and/or section. Sections include, but not limited to Masks/Face Coverings, Cleaning, Distancing, Shared Objects, Facilities, Transportation and Gatherings/Field Trips/Visitors.

The full framework can be viewed anytime on the DOE website. Scrolling to the bottom of the web-page and clicking ""View Full Framework Document (PDF) (Updated 8.12.20)""

www.maine.gov/doe/framework

MAINE.GOV
Framework for Returning to Classroom Instruction | Department of Education",2020-08-12 17:37:30,,
9,0.0,,4.0,https://youtu.be/nk0uwha1DpY,1758561330953820,"In case you missed last night's MSAD #46 Virtual Parent Forum, here's the video recording of the event. We accidentally forgot to press the record button at the very beginning of the meeting, so the first minute or two is not available and the video starts in the middle of a sentence. We apologize for that inconvenience and hope you find the forum informational and helpful.

If you have any further questions about how MSAD #46 is planning to keep all of our students and staff healthy, safe, supported, challenged, and engaged during the 2020-2021 school year, please reach out to the building administrators or Superintendents office directly.

https://youtu.be/nk0uwha1DpY",https://facebook.com/story.php?story_fbid=1758561330953820&id=836268359849793,"YOUTUBE.COM
MSAD #46 Return to School Parent Forum (August 5, 2020)",27.0,"In case you missed last night's MSAD #46 Virtual Parent Forum, here's the video recording of the event. We accidentally forgot to press the record button at the very beginning of the meeting, so the first minute or two is not available and the video starts in the middle of a sentence. We apologize for that inconvenience and hope you find the forum informational and helpful.

If you have any further questions about how MSAD #46 is planning to keep all of our students and staff healthy, safe, supported, challenged, and engaged during the 2020-2021 school year, please reach out to the building administrators or Superintendents office directly.

https://youtu.be/nk0uwha1DpY

YOUTUBE.COM
MSAD #46 Return to School Parent Forum (August 5, 2020)",2020-08-06 14:49:38,,
