,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119886031_1475810302616451_8130669333786143448_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=O1n0DmQsgKIAX-5nhRw&_nc_ht=scontent-atl3-1.xx&oh=4cac99415223a345f07cf2fc37d3d2aa&oe=5F87B49C,0.0,https://www.northtexasgivingday.org/lumin-education,1475810299283118,"The countdown is on! There are just five hours left until the end of #NTxGivingDay. Your donation goes toward helping Lumin provide quality early childhood education to the children of Dallas. We're so close to reaching our goal, and every dollar counts!

https://www.northtexasgivingday.org/lumin-education",,,0.0,"The countdown is on! There are just five hours left until the end of #NTxGivingDay. Your donation goes toward helping Lumin provide quality early childhood education to the children of Dallas. We're so close to reaching our goal, and every dollar counts!

https://www.northtexasgivingday.org/lumin-education",2020-09-17 20:00:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119597418_1475762305954584_3728321487497657486_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ntV65k9qL94AX9e2JgH&_nc_ht=scontent-atl3-1.xx&oh=b06c834dedd90320d4b2990ca6afdf06&oe=5F88BAEA,0.0,,1475762299287918,"Thank you for your donations so far this #NTxGivingDay! We've raised $138,924 from your contributions and our match grant from the Eugene McDermott Foundation.

But we're not done yet! There's still $5,537 left of match funds to unlock. Every donation you make before the end of the day will be doubled. Help us reach our goal of $75,000 in donations!

#lumineducation #montessori",,,0.0,"Thank you for your donations so far this #NTxGivingDay! We've raised $138,924 from your contributions and our match grant from the Eugene McDermott Foundation.

But we're not done yet! There's still $5,537 left of match funds to unlock. Every donation you make before the end of the day will be doubled. Help us reach our goal of $75,000 in donations!

#lumineducation #montessori",2020-09-17 18:23:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119462432_1475633885967426_8187478234582918700_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=YW6LlZgqhW0AX84r11W&_nc_oc=AQlLEbisRRUyE4NNT3DnKEAWBdd4sIn8gM3cotpggTT7APT7DtOlK6ntEsIJPGNHIj8&_nc_ht=scontent-atl3-1.xx&oh=788c458df0f7e894f9879f6619ceab82&oe=5F8A40E4,2.0,https://www.northtexasgivingday.org/lumin-education,1475633882634093,"Today's the day! This North Texas Giving Day, celebrate with Lumin Education. We’ve been creating learning environments that inspire children, grow healthy families, and transform lives in the Dallas community since 1978, and we're committed to continuing that mission. Your donations make that possible!

Donate today and watch your contribution go twice as far thanks to a match grant from the Eugene McDermott Foundation: https://www.northtexasgivingday.org/lumin-education",,,0.0,"Today's the day! This North Texas Giving Day, celebrate with Lumin Education. We’ve been creating learning environments that inspire children, grow healthy families, and transform lives in the Dallas community since 1978, and we're committed to continuing that mission. Your donations make that possible!

Donate today and watch your contribution go twice as far thanks to a match grant from the Eugene McDermott Foundation: https://www.northtexasgivingday.org/lumin-education",2020-09-17 14:35:03,,
3,0.0,,5.0,https://www.northtexasgivingday.org/lumin-education,1475542959309852,"She's singing for your support! Terry N. Ford, the Mrs. Orien Levy Woolf Executive Director of Lumin Education, in a one-time only performance. Her quest? To claim every dollar of a $75,000 matching grant for North Texas Giving Day from from the Eugene McDermott Foundation.

Make your contribution today: https://www.northtexasgivingday.org/lumin-education",,,0.0,"She's singing for your support! Terry N. Ford, the Mrs. Orien Levy Woolf Executive Director of Lumin Education, in a one-time only performance. Her quest? To claim every dollar of a $75,000 matching grant for North Texas Giving Day from from the Eugene McDermott Foundation.

Make your contribution today: https://www.northtexasgivingday.org/lumin-education",2020-09-17 12:10:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119554631_261461474971432_2779734230014854644_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=si-XnvY3adcAX_0naTi&_nc_ht=video-atl3-1.xx&oh=6f849c0222bca054c3169a5d373a2c15&oe=5F642686,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119233641_1474715572725924_343217759153733469_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=NFi2nnPi7_wAX-q3O9j&_nc_ht=scontent-atl3-1.xx&oh=ef0a270c742b25464d5ea4f9513f3822&oe=5F8AB528,1.0,https://www.northtexasgivingday.org/lumin-education,1474715569392591,"It's almost here - tomorrow is North Texas Giving Day! Our goal is to make a difference in the lives of children and your gift makes that possible. Thank you for remembering the children at Lumin.

Remember, if you can't participate on the day of this philanthropic event, you can follow the link and schedule your donation in advance. Thanks to a generous challenge grant from the Eugene McDermott Foundation, your gift goes even farther this year! https://www.northtexasgivingday.org/lumin-education",,,0.0,"It's almost here - tomorrow is North Texas Giving Day! Our goal is to make a difference in the lives of children and your gift makes that possible. Thank you for remembering the children at Lumin.

Remember, if you can't participate on the day of this philanthropic event, you can follow the link and schedule your donation in advance. Thanks to a generous challenge grant from the Eugene McDermott Foundation, your gift goes even farther this year! https://www.northtexasgivingday.org/lumin-education",2020-09-16 12:54:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119566018_1474021332795348_7873132478803802769_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=isdbkFDVLFwAX8fSrdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308e64854bafba58b77725f0542601b5&oe=5F89EBAD,4.0,https://www.northtexasgivingday.org/lumin-education,1474021329462015,"""The land is where our roots are. The children must be taught to feel and live in harmony with the Earth.” -Maria Montessori

Want to support Lumin in fulfilling Maria Montessori's mission? Early giving is now open for #NTxGivingDay! You can make a donation anytime between now and September 16 here: https://www.northtexasgivingday.org/lumin-education

This year, you can make an even bigger impact! The Eugene McDermott Foundation has generously committed to matching all donations until we reach $75,000.

#gardening #mariamontessori #montessori #lumineducation",,,0.0,"""The land is where our roots are. The children must be taught to feel and live in harmony with the Earth.” -Maria Montessori

Want to support Lumin in fulfilling Maria Montessori's mission? Early giving is now open for #NTxGivingDay! You can make a donation anytime between now and September 16 here: https://www.northtexasgivingday.org/lumin-education

This year, you can make an even bigger impact! The Eugene McDermott Foundation has generously committed to matching all donations until we reach $75,000.

#gardening #mariamontessori #montessori #lumineducation",2020-09-15 17:20:04,,
6,0.0,,5.0,https://www.northtexasgivingday.org/lumin-education,1473816329482515,"Nicole De Santis is a member of Lumin Education's Board of Sponsors. Hear what she has to say about Lumin's relentless commitment to supporting children and families.

Please help Lumin ""start young and involve parents by donating on #NTxGivingDay when your donation will be matched 1-to-1 thanks to a grant from the Eugene McDermott Foundation. https://www.northtexasgivingday.org/lumin-education",,,0.0,"Nicole De Santis is a member of Lumin Education's Board of Sponsors. Hear what she has to say about Lumin's relentless commitment to supporting children and families.

Please help Lumin ""start young and involve parents by donating on #NTxGivingDay when your donation will be matched 1-to-1 thanks to a grant from the Eugene McDermott Foundation. https://www.northtexasgivingday.org/lumin-education",2020-09-15 12:09:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119348257_799575400584592_7711348272142617440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OE-v5Sa4HS4AX8h9eNH&_nc_ht=video-atl3-1.xx&oh=9d5f922131b456d2268ce534f7aae23e&oe=5F6427AB,
7,2.0,,17.0,https://www.northtexasgivingday.org/lumin-education,1473003122897169,"Terry N. Ford is the Mrs. Orien Levy Woolf Executive Director of Lumin Education. She has a special musical message to share about the positive impact that Lumin is making on the lives of children.

You can support the children of Lumin on #NTxGivingDay this Thursday, September 17th. This year, your donation will go twice as far thanks to a generous challenge grant from the Eugene McDermott Foundation! Every dollar donated up to $75,000 will be matched one-to-one.

Can't wait until Thursday? You can participate now by making an early donation anytime between now and September 16 here: https://www.northtexasgivingday.org/lumin-education

#LuminEducation #Montessori",,,0.0,"Terry N. Ford is the Mrs. Orien Levy Woolf Executive Director of Lumin Education. She has a special musical message to share about the positive impact that Lumin is making on the lives of children.

You can support the children of Lumin on #NTxGivingDay this Thursday, September 17th. This year, your donation will go twice as far thanks to a generous challenge grant from the Eugene McDermott Foundation! Every dollar donated up to $75,000 will be matched one-to-one.

Can't wait until Thursday? You can participate now by making an early donation anytime between now and September 16 here: https://www.northtexasgivingday.org/lumin-education

#LuminEducation #Montessori",2020-09-14 12:54:31,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/119484944_1650518841788003_4270898284128959405_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iPnO7v8s3mcAX9cinwt&_nc_ht=scontent-atl3-1.xx&oh=182fe7750b0dc326eaefad269a1a2ebd&oe=5F6426FD,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180691_1470497083147773_6491172682802178781_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3TjLHGYTEnwAX_ACIws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b15a1ea0bdc3cc08c542509b76d01b&oe=5F87FAC2,4.0,https://www.northtexasgivingday.org/lumin-education,1470497433147738,"We've got exciting news... Lumin has a match! The Eugene McDermott Foundation has generously offered a challenge grant of $75,000. Your donation be matched dollar-for-dollar until we reach that goal.

Donate now and double your impact! https://www.northtexasgivingday.org/lumin-education",https://facebook.com/story.php?story_fbid=1470497433147738&id=224681981062629,,0.0,"We've got exciting news... Lumin has a match! The Eugene McDermott Foundation has generously offered a challenge grant of $75,000. Your donation be matched dollar-for-dollar until we reach that goal.

Donate now and double your impact! https://www.northtexasgivingday.org/lumin-education",2020-09-11 13:36:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060911_1470478489816299_7345100810929925942_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6JUnP7tMplUAX8GQjjc&_nc_ht=scontent-atl3-1.xx&oh=ce631c27c094d2c3485225fd6b8f4296&oe=5F881D44,4.0,https://unitedwaydallas.org/aspire2030,1470478483149633,"Lumin is proud to sign on in support of @UnitedWayDallas’ Aspire United 2030 goals. These 10-year goals aim to ensure all North Texas students graduate high school ready to succeed in college or career, all North Texas families are financially stable, and all North Texans live long, healthy lives. Working together, we can make this a reality.

You can sign on in support of these goals here: https://unitedwaydallas.org/aspire2030 #LiveUnitedNTX

#lumineducation #montessori",,,0.0,"Lumin is proud to sign on in support of @UnitedWayDallas’ Aspire United 2030 goals. These 10-year goals aim to ensure all North Texas students graduate high school ready to succeed in college or career, all North Texas families are financially stable, and all North Texans live long, healthy lives. Working together, we can make this a reality.

You can sign on in support of these goals here: https://unitedwaydallas.org/aspire2030 #LiveUnitedNTX

#lumineducation #montessori",2020-09-11 13:05:07,,
