,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403436_3360299780730951_7774744752235671386_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JhX3GqdXNPYAX9nzxqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a293611212ddda37bb748e0b3f26ab52&oe=5F82B845,27.0,,3360300337397562,"MP Families -- Here are updated dates for our open houses. For specific details, please visit your school's website of Facebook page!

We can't wait to see you next week!
💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3360300337397562&id=146152182145743,,0.0,"MP Families -- Here are updated dates for our open houses. For specific details, please visit your school's website of Facebook page!

We can't wait to see you next week!
💙💛💙💛
#OilerPride",2020-08-17 13:35:20,,
11,3.0,,8.0,,332526701130507,,,"MON, AUG 17
Mt Pleasant Public Schools Board of Education Regular Meeting",0.0,"MON, AUG 17
Mt Pleasant Public Schools Board of Education Regular Meeting",2020-08-16 21:08:15,,
12,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769946_3349677518459844_6300692132623148740_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Tbcd6bxMNCIAX8ZZEPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c02adc72a466384f4702cb525f389bd&oe=5F822506,106.0,,3349677928459803,"MP Families — stay tuned for more information regarding the start of school! Tonight the MPPS Board of Education voted to delay the start of school for traditional calendar students until August 31st! This means all face to face and Oilers Online students.

More to come soon!!!
💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3349677928459803&id=146152182145743,,0.0,"MP Families — stay tuned for more information regarding the start of school! Tonight the MPPS Board of Education voted to delay the start of school for traditional calendar students until August 31st! This means all face to face and Oilers Online students.

More to come soon!!!
💙💛💙💛
#OilerPride",2020-08-13 22:15:34,,
13,1.0,,13.0,,3348975421863387,Interesting information from the Central Michigan District Health Department regarding the return to school.,https://facebook.com/story.php?story_fbid=3348975421863387&id=146152182145743,"Central Michigan District Health Department
August 13 at 12:43 PM ·

Weekly update from our Health Officer.",6.0,"Interesting information from the Central Michigan District Health Department regarding the return to school.

Central Michigan District Health Department
August 13 at 12:43 PM ·

Weekly update from our Health Officer.",2020-08-13 16:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117283717_346566163012156_1524884802100478029_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jJ7PD6DqP6sAX8OtOqW&_nc_oc=AQkx8LM-ofXYhcT5fN7uFlwwk1QFN5v_KralJpxSzHI1h4FXYju4T0Vp_YbcZRV4Ir0&_nc_ht=video-atl3-1.xx&oh=29d8a5b22b36033c508b85faf2c0151e&oe=5F5CCD49,
14,0.0,,11.0,,624819191501558,,,"THU, AUG 13
Mt Pleasant Public Schools Board of Education Special Meeting",0.0,"THU, AUG 13
Mt Pleasant Public Schools Board of Education Special Meeting",2020-08-12 11:37:59,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642949_791238451615194_66977137370489585_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cLls588hVZkAX931Xtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9fac0bddeb1900a7c6e6b78726d596&oe=5F841E47,20.0,,3328608817233381,,https://facebook.com/story.php?story_fbid=3328608817233381&id=146152182145743,,21.0,,2020-08-06 20:22:37,,
16,7.0,,17.0,https://mtpleasantschools.net/district/return-to-school-information-2020-21/,3324968954264034,"MPPS Families — please visit our web site for additional information regarding the Oilers Online Virtual Program! You can also find the enrollment form here!

If you have additional questions, contact your building principal directly!

💙💛💙💛
#OilerPride

https://mtpleasantschools.net/district/return-to-school-information-2020-21/",https://facebook.com/story.php?story_fbid=3324968954264034&id=146152182145743,"MTPLEASANTSCHOOLS.NET
Return to School Information (2020-21) - Mount Pleasant Public Schools",53.0,"MPPS Families — please visit our web site for additional information regarding the Oilers Online Virtual Program! You can also find the enrollment form here!

If you have additional questions, contact your building principal directly!

💙💛💙💛
#OilerPride

https://mtpleasantschools.net/district/return-to-school-information-2020-21/

MTPLEASANTSCHOOLS.NET
Return to School Information (2020-21) - Mount Pleasant Public Schools",2020-08-05 14:13:49,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116545391_3324082274352702_6852772974453046461_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xIHZhMpTtcIAX9vgVqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728e3925a9e46f8c04001e7f4bb59126&oe=5F812E51,80.0,,3324083231019273,"MPPS is thrilled to welcome our Balanced Calendar students and teachers back to Pullen and McGuire today!!

We know this school year will look different, but we are ready! Have a great day, Panthers and Mustangs!!

💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3324083231019273&id=146152182145743,,0.0,"MPPS is thrilled to welcome our Balanced Calendar students and teachers back to Pullen and McGuire today!!

We know this school year will look different, but we are ready! Have a great day, Panthers and Mustangs!!

💙💛💙💛
#OilerPride",2020-08-05 07:47:30,,
18,20.0,,18.0,,402505180725850,,,"MON, AUG 3
Mt Pleasant Public Schools Board of Education Regular Meeting",0.0,"MON, AUG 3
Mt Pleasant Public Schools Board of Education Regular Meeting",2020-08-02 11:59:20,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540255_781027409302965_9141245031097546147_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ux_gWTuSkpYAX-_RbQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=366bf32ab2af04b890209353ce8ad4b9&oe=5F81B0E3,34.0,,3307937492633847,"We cant wait to see you, Class of 2020!! Congratulations!!!

💛💙💛💙

#OilerPride",https://facebook.com/story.php?story_fbid=3307937492633847&id=146152182145743,"Mount Pleasant High School
July 30 at 8:57 AM ·

Today is the day!! Let’s do this!
We ♥️ the Class of 2020!",7.0,"We cant wait to see you, Class of 2020!! Congratulations!!!

💛💙💛💙

#OilerPride

Mount Pleasant High School
July 30 at 8:57 AM ·

Today is the day!! Let’s do this!
We ♥️ the Class of 2020!",2020-07-30 17:21:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116405842_125803395865716_7259860704665193672_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e0XnyrmUgMsAX9OmixW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16466b973455404069e64005e8a5ea1&oe=5F82F879,51.0,,3301458196615110,"Sweet Teddy!!
💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3301458196615110&id=146152182145743,"Oiler Pack
July 28 at 12:37 PM ·

Yesterday, Teddy had his first visit to see Elyssa Norman for a much needed bath and haircut. He loved it! Thank you Elyssa at Lakeside Kennels & Northwoods Pet Care Center!",4.0,"Sweet Teddy!!
💙💛💙💛
#OilerPride

Oiler Pack
July 28 at 12:37 PM ·

Yesterday, Teddy had his first visit to see Elyssa Norman for a much needed bath and haircut. He loved it! Thank you Elyssa at Lakeside Kennels & Northwoods Pet Care Center!",2020-07-28 13:25:16,,
21,17.0,,15.0,,2764606053774959,,,"MON, JUL 27
Mt Pleasant Public Schools Board of Education Special Meeting",0.0,"MON, JUL 27
Mt Pleasant Public Schools Board of Education Special Meeting",2020-07-25 10:43:25,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016112_3283464015081195_398337982300108999_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rE0c4ragWyQAX9JWDlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e98c3dbba741792f146874ae06066a9&oe=5F81452A,53.0,,3283467241747539,"Mt Pleasant Families —

This letter is from all school districts in the GIRESD. We are working together to prepare our Return to School Plans. In the upcoming week, Mt Pleasant Public Schools will be releasing more specific details regarding our plan, which will include a virtual and a face-to-face option.

Please continue to watch your email and our website for additional information!
Go Oilers!",https://facebook.com/story.php?story_fbid=3283467241747539&id=146152182145743,,0.0,"Mt Pleasant Families —

This letter is from all school districts in the GIRESD. We are working together to prepare our Return to School Plans. In the upcoming week, Mt Pleasant Public Schools will be releasing more specific details regarding our plan, which will include a virtual and a face-to-face option.

Please continue to watch your email and our website for additional information!
Go Oilers!",2020-07-22 06:21:11,,
23,0.0,,52.0,https://bit.ly/2ODnjiR,3273682996059297,"💙We are very excited to welcome four therapy dogs to our district this fall!

💛Thank you to the Saginaw Chippewa Indian Tribe for the 2% Grants, which made this possible!

💛💙💛💙
#OilerPride",https://facebook.com/story.php?story_fbid=3273682996059297&id=146152182145743,"THEMORNINGSUN.COM
Mt. Pleasant Public Schools will be bringing in four therapy dogs",20.0,"💙We are very excited to welcome four therapy dogs to our district this fall!

💛Thank you to the Saginaw Chippewa Indian Tribe for the 2% Grants, which made this possible!

💛💙💛💙
#OilerPride

THEMORNINGSUN.COM
Mt. Pleasant Public Schools will be bringing in four therapy dogs",2020-07-18 15:16:30,,
24,0.0,,12.0,,279990976766618,,,"MON, JUL 20
Mt Pleasant Public Schools Board of Education Regular Meeting",0.0,"MON, JUL 20
Mt Pleasant Public Schools Board of Education Regular Meeting",2020-07-18 15:11:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108463920_118489963263726_3058065685225102954_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bxbr4-F64ZEAX_ACgf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d72f200051c9d56cce6c49e6373c593&oe=5F82AF8D,36.0,,3265374976890099,"Teddy had a great day at Gators on the Go!!
💙💛💙💛

#OilerPride",https://facebook.com/story.php?story_fbid=3265374976890099&id=146152182145743,"Oiler Pack
July 15 at 4:13 PM ·

Teddy had so much fun at Gators on the Go today. He wore his cape for the superhero themed day. Ganiard Gators heard a story about the Red Velvet Cape, enjoyed ice cream, gave Teddy lots of love and took home a brand new book.",0.0,"Teddy had a great day at Gators on the Go!!
💙💛💙💛

#OilerPride

Oiler Pack
July 15 at 4:13 PM ·

Teddy had so much fun at Gators on the Go today. He wore his cape for the superhero themed day. Ganiard Gators heard a story about the Red Velvet Cape, enjoyed ice cream, gave Teddy lots of love and took home a brand new book.",2020-07-15 16:52:44,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109488313_3265080523586211_342367761499035196_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tGI2EqRS0BYAX-rtfpB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f9c81d7600afa198428899f4edaf599&oe=5F82AEBE,7.0,http://Lunchapp.com/,3265107666916830,"Dear Parents:
Please look for your letter from MPPS Food Services to complete Free and Reduced Meal Applications for 2020-2021.

The online link can be found at Lunchapp.com.",https://facebook.com/story.php?story_fbid=3265107666916830&id=146152182145743,,0.0,"Dear Parents:
Please look for your letter from MPPS Food Services to complete Free and Reduced Meal Applications for 2020-2021.

The online link can be found at Lunchapp.com.",2020-07-15 14:38:17,,
27,6.0,,83.0,,3251447861616144,"We are so excited to welcome our pack to MPPS!! 💙💛💙💛

#OilerPride",https://facebook.com/story.php?story_fbid=3251447861616144&id=146152182145743,"Mindfulness Therapy Dogs
July 10 at 4:52 PM ·

Mount Pleasant’s new cuddle pack is getting acclimated to school!",11.0,"We are so excited to welcome our pack to MPPS!! 💙💛💙💛

#OilerPride

Mindfulness Therapy Dogs
July 10 at 4:52 PM ·

Mount Pleasant’s new cuddle pack is getting acclimated to school!",2020-07-10 17:08:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108171698_279336823337970_3287446520038332549_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l4ryBjk6i4UAX9OWWcx&_nc_ht=video-atl3-1.xx&oh=3802bebc89c9e7c6dbb3ae00f8ea8a6d&oe=5F5CCBFB,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106686782_104074698038586_4792381176147406419_o.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=hCdfb2_a5ioAX-Htxu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5e6a536bcadf683452296cd2944175&oe=5F8231A7,74.0,,3226081354152795,"We have exciting news!! Please check out the new Facebook Page for the MPPS Social Emotinal Support Dogs, Teddy and Ollie! We can’t wait to welcome them to our district this fall! 💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3226081354152795&id=146152182145743,"Oiler Pack
July 1 at 11:56 AM ·",7.0,"We have exciting news!! Please check out the new Facebook Page for the MPPS Social Emotinal Support Dogs, Teddy and Ollie! We can’t wait to welcome them to our district this fall! 💙💛💙💛
#OilerPride

Oiler Pack
July 1 at 11:56 AM ·",2020-07-01 12:25:37,,
29,2.0,,3.0,,289388345589850,,,"MON, JUN 29
Mt Pleasant Public Schools Board of Education Special Meeting",0.0,"MON, JUN 29
Mt Pleasant Public Schools Board of Education Special Meeting",2020-06-27 10:49:28,,
30,0.0,,7.0,,260612081870178,,,"MON, JUN 22
Mt Pleasant Public Schools Board Of Education Meeting",0.0,"MON, JUN 22
Mt Pleasant Public Schools Board Of Education Meeting",2020-06-20 09:44:54,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104462090_753449055394134_8136659945454650488_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ICxQWq6wiL0AX_MXNFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b02fbd08e24894f29fe768ed86ee15ce&oe=5F805C02,60.0,,3191190747641856,"Congratulations Brigid and Zach!!
💛💙💛💙
#OilerPride",https://facebook.com/story.php?story_fbid=3191190747641856&id=146152182145743,"Mount Pleasant High School
June 18 at 9:47 PM ·",0.0,"Congratulations Brigid and Zach!!
💛💙💛💙
#OilerPride

Mount Pleasant High School
June 18 at 9:47 PM ·",2020-06-18 23:12:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103612827_3184921511602113_2168365853931513346_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=EuD1yISXwWQAX8lySpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8483c74529e6c3bda2364feeeec60b71&oe=5F821FFA,8.0,,3184921584935439,,,,0.0,,2020-06-16 14:14:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104637777_3184919244935673_8603068668687220825_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bfbMk-5WNgMAX_8kcw3&_nc_oc=AQmbPQeTTly9IxaCvfTXu15bMOW7YgrAKLEy5wsWnd5ILD3SDguOMgzjPtFjnCgrudE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=925b5937f0704e80b0130469ed2701ec&oe=5F81F849,20.0,,3184919451602319,"💙Don’t forget— MPPS is serving free meals all summer long!!

💛We hope to see you at MPHS or Ganiard sometime soon!!

#OilerPride",https://facebook.com/story.php?story_fbid=3184919451602319&id=146152182145743,,0.0,"💙Don’t forget— MPPS is serving free meals all summer long!!

💛We hope to see you at MPHS or Ganiard sometime soon!!

#OilerPride",2020-06-16 14:13:57,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101456221_1590108157833312_1646134783917896361_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ONDk6YyYh3MAX_mUbLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba62dcbece8b0b1d74f609c0c0e6803&oe=5F8117AC,41.0,,3158274770933454,"Thank you, ICCU!
💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3158274770933454&id=146152182145743,"Vowles Elementary
June 6 at 11:18 AM ·

Thank you to ICCU for the book donation that went home to every 2nd grader this week in their personal item bag! And a big thank you to Ric’s Grocery for the donation of bags to get all our items home to our Vikings! We ❤️ our community!

2nd graders~ Enjoy reading “Trouble with Money”",2.0,"Thank you, ICCU!
💙💛💙💛
#OilerPride

Vowles Elementary
June 6 at 11:18 AM ·

Thank you to ICCU for the book donation that went home to every 2nd grader this week in their personal item bag! And a big thank you to Ric’s Grocery for the donation of bags to get all our items home to our Vikings! We ❤️ our community!

2nd graders~ Enjoy reading “Trouble with Money”",2020-06-06 11:41:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102584187_3156724827755115_6473351926163129915_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NPWm8DlXEBwAX-BH0h_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb325e33441b5282cf360dd3089e899&oe=5F80A62C,46.0,,3156725664421698,"Well that’s a wrap, Oilers!! We hope you all have an amazing summer! You have certainly earned it!!

Don’t forget — we will still be providing meals for all children in our community on Mondays, Wednesdays and Fridays at MPHS and Ganiard Elementary from 11:00 am - 1:00 pm.

Hope to see you there! 💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3156725664421698&id=146152182145743,,0.0,"Well that’s a wrap, Oilers!! We hope you all have an amazing summer! You have certainly earned it!!

Don’t forget — we will still be providing meals for all children in our community on Mondays, Wednesdays and Fridays at MPHS and Ganiard Elementary from 11:00 am - 1:00 pm.

Hope to see you there! 💙💛💙💛
#OilerPride",2020-06-05 21:20:25,,
36,1.0,,10.0,,278503639938463,,,"MON, JUN 8
Mt Pleasant Public Schools Board of Education Meeting",0.0,"MON, JUN 8
Mt Pleasant Public Schools Board of Education Meeting",2020-06-05 17:39:32,,
37,1.0,,40.0,https://www.themorningsun.com/news/mt-pleasant-public-school-teachers-continue-to-adapt-to-learning-from-home-as-covid-19/article_8c44ae66-a1d7-11ea-9f7a-4fd3c92001e6.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3139188182842113,"We are very proud of our staff and students during this challenging time!

One more week to go!! We can do it together!!

💙💛💙💛
#OilerPride",https://facebook.com/story.php?story_fbid=3139188182842113&id=146152182145743,"THEMORNINGSUN.COM
Mt. Pleasant Public School teachers continue to adapt to learning from home as COVID-19 continues",7.0,"We are very proud of our staff and students during this challenging time!

One more week to go!! We can do it together!!

💙💛💙💛
#OilerPride

THEMORNINGSUN.COM
Mt. Pleasant Public School teachers continue to adapt to learning from home as COVID-19 continues",2020-05-30 10:09:56,,
