,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://edl.io/n1229442,2865234056864204,School Board Meeting - 5/18/2020 at 6:00 PM - The regular school board meeting for 5/4/2020 will be live streamed on YouTube. http://edl.io/n1229442,https://facebook.com/story.php?story_fbid=2865234056864204&id=126386550748982,,0.0,School Board Meeting - 5/18/2020 at 6:00 PM - The regular school board meeting for 5/4/2020 will be live streamed on YouTube. http://edl.io/n1229442,2020-05-15 13:59:48,,
11,0.0,,3.0,http://edl.io/n1221638,2839096342811309,School Board Meeting - 5/4/2020 at 6:00 PM - The regular school board meeting for 5/4/2020 will be live streamed on YouTube. http://edl.io/n1221638,https://facebook.com/story.php?story_fbid=2839096342811309&id=126386550748982,,0.0,School Board Meeting - 5/4/2020 at 6:00 PM - The regular school board meeting for 5/4/2020 will be live streamed on YouTube. http://edl.io/n1221638,2020-05-04 10:13:39,,
12,1.0,,1.0,http://edl.io/n1220532,2832792720108338,2020-2021 Occupational and Physical Therapy RFP http://edl.io/n1220532,https://facebook.com/story.php?story_fbid=2832792720108338&id=126386550748982,,0.0,2020-2021 Occupational and Physical Therapy RFP http://edl.io/n1220532,2020-05-01 13:52:07,,
13,0.0,,9.0,http://edl.io/n1216201,2816834125037531,School Nurse Video - Please watch this special video from our school nurses. http://edl.io/n1216201,https://facebook.com/story.php?story_fbid=2816834125037531&id=126386550748982,,0.0,School Nurse Video - Please watch this special video from our school nurses. http://edl.io/n1216201,2020-04-24 13:05:36,,
14,0.0,,2.0,http://edl.io/n1200167,2760803593973918,"Local Special Education Annual Plan - The Local Special Education Annual Plan is available for review. Questions may be directed to Connie Phillips, Supervisor of Special Services, at 276-739-3041 or email cphillip@wcs.k12.va.us http://edl.io/n1200167",https://facebook.com/story.php?story_fbid=2760803593973918&id=126386550748982,,0.0,"Local Special Education Annual Plan - The Local Special Education Annual Plan is available for review. Questions may be directed to Connie Phillips, Supervisor of Special Services, at 276-739-3041 or email cphillip@wcs.k12.va.us http://edl.io/n1200167",2020-03-30 14:55:37,,
15,0.0,,4.0,http://edl.io/n1198639,2753850631335881,Graduation Information - Information on graduation plans for 2020. http://edl.io/n1198639,https://facebook.com/story.php?story_fbid=2753850631335881&id=126386550748982,,0.0,Graduation Information - Information on graduation plans for 2020. http://edl.io/n1198639,2020-03-27 13:53:45,,
16,0.0,,0.0,http://edl.io/n1198612,2753826338004977,3/30/2020 Called Board Meeting - Live stream available for 3/30/2020 called school board meeting. http://edl.io/n1198612,https://facebook.com/story.php?story_fbid=2753826338004977&id=126386550748982,,0.0,3/30/2020 Called Board Meeting - Live stream available for 3/30/2020 called school board meeting. http://edl.io/n1198612,2020-03-27 13:41:53,,
17,0.0,,3.0,http://edl.io/n1198559,2753744968013114,3/27/2020 Letter from Superintendent - Please see the attached letter from Dr. Brian Ratliff on 3/27/2020. http://edl.io/n1198559,https://facebook.com/story.php?story_fbid=2753744968013114&id=126386550748982,,0.0,3/27/2020 Letter from Superintendent - Please see the attached letter from Dr. Brian Ratliff on 3/27/2020. http://edl.io/n1198559,2020-03-27 13:02:18,,
18,0.0,,13.0,http://edl.io/n1191500,2735471439840467,K-12 Educational Resources for Continuity of Education - This is a link to K-12 educational resources for continuity of education while schools are closed. http://edl.io/n1191500,https://facebook.com/story.php?story_fbid=2735471439840467&id=126386550748982,,0.0,K-12 Educational Resources for Continuity of Education - This is a link to K-12 educational resources for continuity of education while schools are closed. http://edl.io/n1191500,2020-03-19 12:31:13,,
19,0.0,,2.0,http://edl.io/n1191446,2735404246513853,Special Ed Advisory Meetings Postponed http://edl.io/n1191446,https://facebook.com/story.php?story_fbid=2735404246513853&id=126386550748982,,0.0,Special Ed Advisory Meetings Postponed http://edl.io/n1191446,2020-03-19 11:56:24,,
20,0.0,,7.0,http://edl.io/n1187152,2728550200532591,COVID-19 Information Page - Please see this page which will be continuously updated with new information about COVID-19 as it relates to school operations in Washington County Public Schools. http://edl.io/n1187152,https://facebook.com/story.php?story_fbid=2728550200532591&id=126386550748982,,0.0,COVID-19 Information Page - Please see this page which will be continuously updated with new information about COVID-19 as it relates to school operations in Washington County Public Schools. http://edl.io/n1187152,2020-03-16 13:34:39,,
21,2.0,,6.0,http://edl.io/n1183867,2722428701144741,"Closed - Per Governor Northan's orders, all PK-12 schools will be closed for a minimum of two weeks. Therefore, Washington County Public Schools will be closed beginning Monday, March 16, 2020 through Friday, March 27, 2020. Further information will follow in the near future for faculty and staff. http://edl.io/n1183867",https://facebook.com/story.php?story_fbid=2722428701144741&id=126386550748982,,0.0,"Closed - Per Governor Northan's orders, all PK-12 schools will be closed for a minimum of two weeks. Therefore, Washington County Public Schools will be closed beginning Monday, March 16, 2020 through Friday, March 27, 2020. Further information will follow in the near future for faculty and staff. http://edl.io/n1183867",2020-03-13 16:58:15,,
22,0.0,,1.0,http://edl.io/n1183053,2721794401208171,NOTICE OF MEETING - Notice of Special Education Advisory Committee meeting on 3/24. - Day of Week Correction http://edl.io/n1183053,https://facebook.com/story.php?story_fbid=2721794401208171&id=126386550748982,,0.0,NOTICE OF MEETING - Notice of Special Education Advisory Committee meeting on 3/24. - Day of Week Correction http://edl.io/n1183053,2020-03-13 10:35:14,,
23,4.0,,0.0,http://edl.io/n1183053,2721756281211983,NOTICE OF MEETING - Notice of Special Education Advisory Committee meeting on 3/24. http://edl.io/n1183053,https://facebook.com/story.php?story_fbid=2721756281211983&id=126386550748982,,0.0,NOTICE OF MEETING - Notice of Special Education Advisory Committee meeting on 3/24. http://edl.io/n1183053,2020-03-13 10:13:40,,
24,0.0,,2.0,http://edl.io/n1181939,2720031184717826,"Health Agencies Offer Suggestions to Prevent Spread of Disease - Washington County Schools partner with health agencies to protect children against coronavirus, other diseases. http://edl.io/n1181939",https://facebook.com/story.php?story_fbid=2720031184717826&id=126386550748982,,0.0,"Health Agencies Offer Suggestions to Prevent Spread of Disease - Washington County Schools partner with health agencies to protect children against coronavirus, other diseases. http://edl.io/n1181939",2020-03-12 13:47:08,,
25,3.0,,9.0,http://edl.io/n1181224,2718218438232434,"Letter to Parents and Colleagues - March 11, 2020 - Letter to Parents and Colleagues - March 11, 2020 http://edl.io/n1181224",https://facebook.com/story.php?story_fbid=2718218438232434&id=126386550748982,,0.0,"Letter to Parents and Colleagues - March 11, 2020 - Letter to Parents and Colleagues - March 11, 2020 http://edl.io/n1181224",2020-03-11 17:04:31,,
26,3.0,,5.0,http://edl.io/n1175408,2701109929943285,"Health Agencies Offer Suggestions to Prevent Spread of Disease - Washington County Schools partner with health agencies to protect children against coronavirus, other diseases. http://edl.io/n1175408",https://facebook.com/story.php?story_fbid=2701109929943285&id=126386550748982,,0.0,"Health Agencies Offer Suggestions to Prevent Spread of Disease - Washington County Schools partner with health agencies to protect children against coronavirus, other diseases. http://edl.io/n1175408",2020-03-03 11:36:11,,
27,0.0,,7.0,http://edl.io/n1173319,2692465304141081,"3-Hour Early Dismissal 2/28/2020 - Due to the updated mid-day snow forecast, Washington County Schools will be dismissing 3 hours early on Friday, 2/28/2020. http://edl.io/n1173319",https://facebook.com/story.php?story_fbid=2692465304141081&id=126386550748982,,0.0,"3-Hour Early Dismissal 2/28/2020 - Due to the updated mid-day snow forecast, Washington County Schools will be dismissing 3 hours early on Friday, 2/28/2020. http://edl.io/n1173319",2020-02-28 09:38:10,,
28,0.0,,2.0,http://edl.io/n1172500,2690208167700128,"Closed - Washington County Schools are closed today, Thursday February 27,2020. http://edl.io/n1172500",https://facebook.com/story.php?story_fbid=2690208167700128&id=126386550748982,,0.0,"Closed - Washington County Schools are closed today, Thursday February 27,2020. http://edl.io/n1172500",2020-02-27 07:42:00,,
29,0.0,,2.0,http://edl.io/n1168964,2676714129049532,"2 Hour Delay - Washington County Schools opening on a 2 hour delay Friday, February 21, 2020. http://edl.io/n1168964",https://facebook.com/story.php?story_fbid=2676714129049532&id=126386550748982,,0.0,"2 Hour Delay - Washington County Schools opening on a 2 hour delay Friday, February 21, 2020. http://edl.io/n1168964",2020-02-20 16:14:01,,
30,0.0,,1.0,http://edl.io/n1168527,2675932792460999,"Notice of Public Meeting - The Washington County Special Education Advisory Committee meeting will be held on Wednesday, February 26, 2020 at 11:30 a.m. http://edl.io/n1168527",https://facebook.com/story.php?story_fbid=2675932792460999&id=126386550748982,,0.0,"Notice of Public Meeting - The Washington County Special Education Advisory Committee meeting will be held on Wednesday, February 26, 2020 at 11:30 a.m. http://edl.io/n1168527",2020-02-20 08:15:47,,
31,0.0,,12.0,http://edl.io/n1168500,2675690185818593,"Closed - Washington County Schools are closed today, Thursday, February 20,2020. http://edl.io/n1168500",https://facebook.com/story.php?story_fbid=2675690185818593&id=126386550748982,,0.0,"Closed - Washington County Schools are closed today, Thursday, February 20,2020. http://edl.io/n1168500",2020-02-20 05:43:42,,
32,0.0,,9.0,http://edl.io/n1161450,2646790948708517,"Closed, Friday, February 7, 2020 - Due to the prediction of deteriorating weather conditions today and overnight, Washington County Schools will be closed Friday, February 7, 2020. http://edl.io/n1161450",https://facebook.com/story.php?story_fbid=2646790948708517&id=126386550748982,,0.0,"Closed, Friday, February 7, 2020 - Due to the prediction of deteriorating weather conditions today and overnight, Washington County Schools will be closed Friday, February 7, 2020. http://edl.io/n1161450",2020-02-06 12:52:06,,
33,6.0,,8.0,http://edl.io/n1161166,2646379552082990,"Early Dismissal and Conference/Activities Cancellation - Early Dismissal and Conference/Activities Cancellation for Thursday, February 6, 2020. http://edl.io/n1161166",https://facebook.com/story.php?story_fbid=2646379552082990&id=126386550748982,,0.0,"Early Dismissal and Conference/Activities Cancellation - Early Dismissal and Conference/Activities Cancellation for Thursday, February 6, 2020. http://edl.io/n1161166",2020-02-06 09:07:13,,
34,25.0,,2.0,http://edl.io/n1160699,2644949878892624,Flu Season 2020 - Please see attachments for information about the 2020 Flu Season in Washington County Schools. http://edl.io/n1160699,https://facebook.com/story.php?story_fbid=2644949878892624&id=126386550748982,,0.0,Flu Season 2020 - Please see attachments for information about the 2020 Flu Season in Washington County Schools. http://edl.io/n1160699,2020-02-05 15:22:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83885544_2617620631625549_5936360739760504832_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Sr0rsYA1ViYAX9WOTgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=060d4dca00f43533570cbb7cf4bd12a0&oe=5F898DDD,7.0,http://edl.io/n1149953,2617620624958883,Welcome To Our New Website - Washington County Public Schools has moved to a new website. http://edl.io/n1149953,,,0.0,Welcome To Our New Website - Washington County Public Schools has moved to a new website. http://edl.io/n1149953,2020-01-22 17:21:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81615012_2593243540729925_3941075429762269184_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=v4H4wFAoGUEAX9hxpjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a55abe01a4363398bfe8b3002e4754a&oe=5F88BFB4,0.0,,2593243707396575,,,,0.0,,2020-01-10 14:27:30,,
