,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839272_3287735337961142_8104744946881941412_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iqATeXMEPmAAX8Uhc8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c08715bc9f51d1b5f9d5a4fbd04cac5&oe=5F8AAE82,125.0,,3287755524625790,Thank you to Lee and Marta Metcalf who repainted the boys' and girls' locker rooms in the high school gymnasium.,https://facebook.com/story.php?story_fbid=3287755524625790&id=376613852406653,,0.0,Thank you to Lee and Marta Metcalf who repainted the boys' and girls' locker rooms in the high school gymnasium.,2020-09-07 20:06:37,,
1,0.0,,0.0,https://www.teachersoncall.com/substitutes/apply-now,3321407637927245,"When we fully re-open we will need substitutes for the school year. Here is the link to applying:

https://www.teachersoncall.com/substitutes/apply-now",https://facebook.com/story.php?story_fbid=3321407637927245&id=376613852406653,,0.0,"When we fully re-open we will need substitutes for the school year. Here is the link to applying:

https://www.teachersoncall.com/substitutes/apply-now",2020-09-18 20:00:10,,
2,0.0,,1.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/918827/2021_Classrooms_Guide.pdf,3310913055643370,"Jr/Sr HS: Here is a link to a document on how to view the grades of your Jr/Sr students. This document has been emailed to all students already for their use.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/918827/2021_Classrooms_Guide.pdf",https://facebook.com/story.php?story_fbid=3310913055643370&id=376613852406653,,0.0,"Jr/Sr HS: Here is a link to a document on how to view the grades of your Jr/Sr students. This document has been emailed to all students already for their use.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/918827/2021_Classrooms_Guide.pdf",2020-09-15 09:53:57,,
3,0.0,,7.0,,3308376832563659,"ES: Parents, please note Wednesday schedule change. This will remain in place during Remote Learning. The elementary school day will run 8am to 2pm Monday through Friday. Students may still have independent work after 2pm each day.",https://facebook.com/story.php?story_fbid=3308376832563659&id=376613852406653,,0.0,"ES: Parents, please note Wednesday schedule change. This will remain in place during Remote Learning. The elementary school day will run 8am to 2pm Monday through Friday. Students may still have independent work after 2pm each day.",2020-09-14 13:26:16,,
4,0.0,,7.0,,3306087069459302,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",https://facebook.com/story.php?story_fbid=3306087069459302&id=376613852406653,,0.0,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",2020-09-13 19:01:36,,
5,0.0,,4.0,,3299844600083549,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",https://facebook.com/story.php?story_fbid=3299844600083549&id=376613852406653,,0.0,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",2020-09-11 19:01:13,,
6,0.0,,13.0,,3293704070697602,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",https://facebook.com/story.php?story_fbid=3293704070697602&id=376613852406653,,0.0,"Beginning Monday, 9/14, free food service for kids under 18 will begin. It is pick-up only at the Jr/Sr HS from 12-1 PM each day of the week outside of the gym. For questions or needs please email ahazen@morton.k12.wa.us.",2020-09-09 19:01:19,,
7,2.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSd-1frFmcjriaTubRfqQsRYkn7Gym7LX5VY1Z9IhOsMV3N4mQ/viewform,3290195097715166,"Families, we are trying to get an idea of your preferred format for your students when we are able to offer some form of onsite learning beyond what we are currently able to do. Please complete this survey to help us gauge our families preferences.
https://docs.google.com/forms/d/e/1FAIpQLSd-1frFmcjriaTubRfqQsRYkn7Gym7LX5VY1Z9IhOsMV3N4mQ/viewform",https://facebook.com/story.php?story_fbid=3290195097715166&id=376613852406653,,0.0,"Families, we are trying to get an idea of your preferred format for your students when we are able to offer some form of onsite learning beyond what we are currently able to do. Please complete this survey to help us gauge our families preferences.
https://docs.google.com/forms/d/e/1FAIpQLSd-1frFmcjriaTubRfqQsRYkn7Gym7LX5VY1Z9IhOsMV3N4mQ/viewform",2020-09-08 15:19:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119046678_3289066094494733_7323974802825950552_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=5ItUeY_LutEAX9bIDeU&_nc_ht=scontent-atl3-1.xx&oh=75e31355cc39cc7944c5600e8b3f6340&oe=5F8A24F4,5.0,,3289066091161400,"An online symptom checker is now available for students, visitors and staff. Links to symptom checker are on our website. Those who are coming on campus can use this tool to be pre-approved and move through our screening area faster. Please show a screenshot or picture of your pre-approval on arrival.",,,0.0,"An online symptom checker is now available for students, visitors and staff. Links to symptom checker are on our website. Those who are coming on campus can use this tool to be pre-approved and move through our screening area faster. Please show a screenshot or picture of your pre-approval on arrival.",2020-09-08 07:29:27,,
9,27.0,,85.0,,3275715599163116,"Mrs. Krolczyk readied her first grade classroom with photos of all of her incoming students. All Morton elementary, junior high and high school students went through orientation this week with online classes to begin on Tuesday (Sept. 8).",https://facebook.com/story.php?story_fbid=3275715599163116&id=376613852406653,,0.0,"Mrs. Krolczyk readied her first grade classroom with photos of all of her incoming students. All Morton elementary, junior high and high school students went through orientation this week with online classes to begin on Tuesday (Sept. 8).",2020-09-03 20:24:13,,
