,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214417_10158516236160210_3557204911103389955_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=a5wL6uJLT6MAX92Oed1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac18277636ee4716c97099c2bcc6789&oe=5F85ECB0,0.0,https://bit.ly/3kahuXU,10158516236650210,"Manténgase a usted y a sus seres queridos a salvo. Obtenga GRATIS la prueba de coronavirus, mascarillas de tela y caja de agua embotellada. Se recomienda el seguro y la identificación, pero no es obligatorio. Resultados en 48 horas. Registrarse bit.ly/3kahuXU",https://facebook.com/story.php?story_fbid=10158516236650210&id=182727795209,,0.0,"Manténgase a usted y a sus seres queridos a salvo. Obtenga GRATIS la prueba de coronavirus, mascarillas de tela y caja de agua embotellada. Se recomienda el seguro y la identificación, pero no es obligatorio. Resultados en 48 horas. Registrarse bit.ly/3kahuXU",2020-09-14 17:13:33,,
1,0.0,,36.0,https://www.azcentral.com/story/opinion/op-ed/joannaallhands/2020/09/14/school-lunch-breakfast-free-everyone-some-arizona-schools/5772258002/,10158516025365210,"Schools have stepped up, big time, to keep kids from going hungry during the coronavirus pandemic. More than 1,800 sites distributed more than 33 million meals in Arizona from March, when schools closed, to July, when summer lunch programs wound down.",https://facebook.com/story.php?story_fbid=10158516025365210&id=182727795209,"AZCENTRAL.COM
Some Arizona schools are providing free meals for everyone, no strings attached",3.0,"Schools have stepped up, big time, to keep kids from going hungry during the coronavirus pandemic. More than 1,800 sites distributed more than 33 million meals in Arizona from March, when schools closed, to July, when summer lunch programs wound down.

AZCENTRAL.COM
Some Arizona schools are providing free meals for everyone, no strings attached",2020-09-14 16:02:00,,
2,0.0,,2.0,https://www.2020census.gov/es.html,10158515987230210,Hágase contar. Es seguro. Participe en el censo: https://www.2020census.gov/es.html.,https://facebook.com/story.php?story_fbid=10158515987230210&id=182727795209,"TELEMUNDOARIZONA.COM
Movilización para que inmigrantes llenen el Censo",0.0,"Hágase contar. Es seguro. Participe en el censo: https://www.2020census.gov/es.html.

TELEMUNDOARIZONA.COM
Movilización para que inmigrantes llenen el Censo",2020-09-14 15:44:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154379_10158515930935210_8184987165735215149_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OvH0o-azdk4AX8u3YDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eabd0ba1281ce09d44bb4f18cde2773&oe=5F883CBA,3.0,https://bit.ly/3hBHSbK,10158515932255210,"Keep yourself and your loved ones safe. Get FREE coronavirus test, cloth face masks and case of bottled water. Insurance/ID are encouraged, but not required. Testing is available for children as young as 2. Results within 48 hours. Register here: bit.ly/3hBHSbK",https://facebook.com/story.php?story_fbid=10158515932255210&id=182727795209,,0.0,"Keep yourself and your loved ones safe. Get FREE coronavirus test, cloth face masks and case of bottled water. Insurance/ID are encouraged, but not required. Testing is available for children as young as 2. Results within 48 hours. Register here: bit.ly/3hBHSbK",2020-09-14 15:15:19,,
4,0.0,,3.0,https://www.2020census.gov/,10158515860770210,"Chicanos Por La Causa - CPLC and the LULAC canvassed areas of South Tucson last Saturday to make sure people are counted in Census 2020. Take time to be counted at:
https://www.2020census.gov/.",https://facebook.com/story.php?story_fbid=10158515860770210&id=182727795209,"KOLD.COM
Chicanos Por La Causa, LULAC to canvass areas of South Tucson to encourage census participation",0.0,"Chicanos Por La Causa - CPLC and the LULAC canvassed areas of South Tucson last Saturday to make sure people are counted in Census 2020. Take time to be counted at:
https://www.2020census.gov/.

KOLD.COM
Chicanos Por La Causa, LULAC to canvass areas of South Tucson to encourage census participation",2020-09-14 14:39:19,,
5,3.0,,10.0,https://www.azcentral.com/story/news/politics/arizona/2020/09/13/arizonas-history-suppressing-black-latino-native-american-voters/5771359002/,10158513248240210,"“The racist history of Arizona blocking or diminishing Latino, Black and Native people’s ability to participate in the political process is long, dating back to the state’s territorial period, and features tactics reminiscent of the Deep South.”",https://facebook.com/story.php?story_fbid=10158513248240210&id=182727795209,"AZCENTRAL.COM
Arizona has suppressed Black, Latino and Native American voters for more than a century",13.0,"“The racist history of Arizona blocking or diminishing Latino, Black and Native people’s ability to participate in the political process is long, dating back to the state’s territorial period, and features tactics reminiscent of the Deep South.”

AZCENTRAL.COM
Arizona has suppressed Black, Latino and Native American voters for more than a century",2020-09-14 12:10:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195065_10158507973725210_7108035795002370879_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iJaz3IqhQQ8AX8T2M30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fea96c04335852f8389cbcb8a4f8ee1d&oe=5F8743DF,9.0,,10158507975680210,"¿Sabes qué es un crimen de odio?

Es un delito en contra de una persona o propiedad por su raza, religión, género, entre otros.

Si eres víctima o testigo ¡Denúncialo!",https://facebook.com/story.php?story_fbid=10158507975680210&id=182727795209,,0.0,"¿Sabes qué es un crimen de odio?

Es un delito en contra de una persona o propiedad por su raza, religión, género, entre otros.

Si eres víctima o testigo ¡Denúncialo!",2020-09-11 18:14:22,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036671_10158507668270210_2288934728737899278_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PFIHt3CjKE0AX9dvphe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46529599cea55615bbad12876c6f3fac&oe=5F86F2B7,44.0,https://phxherstories.org/exceptional-women/,10158507671910210,"In 2020, we're celebrating the 100th anniversary of the 19th Amendment and women’s constitutional right to vote. Thirty-one honorees were selected by the Phoenix Arts & Culture and Women’s Commissions because of the civic engagement and leadership they have shown within our community. Chicanos Por La Causa - CPLC congratulates our board members Leticia de la Vara (l) and Reyna Montoya (r) for their selection to this exceptional list of women leaders. Learn more: https://phxherstories.org/exceptional-women/.",https://facebook.com/story.php?story_fbid=10158507671910210&id=182727795209,,0.0,"In 2020, we're celebrating the 100th anniversary of the 19th Amendment and women’s constitutional right to vote. Thirty-one honorees were selected by the Phoenix Arts & Culture and Women’s Commissions because of the civic engagement and leadership they have shown within our community. Chicanos Por La Causa - CPLC congratulates our board members Leticia de la Vara (l) and Reyna Montoya (r) for their selection to this exceptional list of women leaders. Learn more: https://phxherstories.org/exceptional-women/.",2020-09-11 15:58:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118247_10158507616830210_1295959575672402208_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ipknj54QlPkAX8sZP8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da926e684731e506b3aa17911fd65d24&oe=5F87C507,12.0,,10158507622140210,"We remember the lives lost on September 11, 2001. We honor their memories. We can never forget. 🇺🇸",https://facebook.com/story.php?story_fbid=10158507622140210&id=182727795209,,0.0,"We remember the lives lost on September 11, 2001. We honor their memories. We can never forget. 🇺🇸",2020-09-11 15:27:57,,
9,0.0,,9.0,https://www.2020census.gov/,10158507581550210,"The census is used to distribute billions of dollars in federal funding used by states for services like highway construction, state public water systems, schools and programs such as emergency services, substance abuse treatment, Medicare, and Head Start. Get counted: https://www.2020census.gov/.",https://facebook.com/story.php?story_fbid=10158507581550210&id=182727795209,"AZCENTRAL.COM
Grassroots groups scrambling to avoid Latino census undercount amid COVID-19, early cutoff",2.0,"The census is used to distribute billions of dollars in federal funding used by states for services like highway construction, state public water systems, schools and programs such as emergency services, substance abuse treatment, Medicare, and Head Start. Get counted: https://www.2020census.gov/.

AZCENTRAL.COM
Grassroots groups scrambling to avoid Latino census undercount amid COVID-19, early cutoff",2020-09-11 15:13:46,,
