,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,13.0,,4448941521845906,"Substitute Teachers Needed!
Are you looking for part-time work that fits your child’s schedule? Do you have at least 60 college credits?
Apply to be a substitute teacher! No teaching experience necessary; training is provided. Flexible hours, per-diem pay, positive work environment. Work where your kids learn!
Contact: maryloukennedy@hvrsd.org or
call 609-737-4000 x2401",https://facebook.com/story.php?story_fbid=4448941521845906&id=100379740035461,"HOPEWELL VALLEY REGIONAL SCHOOL DISTRICT
Substitute Teacher",0.0,"Substitute Teachers Needed!
Are you looking for part-time work that fits your child’s schedule? Do you have at least 60 college credits?
Apply to be a substitute teacher! No teaching experience necessary; training is provided. Flexible hours, per-diem pay, positive work environment. Work where your kids learn!
Contact: maryloukennedy@hvrsd.org or
call 609-737-4000 x2401

HOPEWELL VALLEY REGIONAL SCHOOL DISTRICT
Substitute Teacher",2020-09-10 13:45:35,,
1,0.0,,81.0,,4452725661467492,"HVRSD Remembers those lost on 9/11/01.
Thank you to our first responders.",https://facebook.com/story.php?story_fbid=4452725661467492&id=100379740035461,,0.0,"HVRSD Remembers those lost on 9/11/01.
Thank you to our first responders.",2020-09-11 07:50:10,,
2,15.0,,56.0,https://youtu.be/eOP5uQe4bbE,4439349532805105,https://youtu.be/eOP5uQe4bbE,https://facebook.com/story.php?story_fbid=4439349532805105&id=100379740035461,,0.0,https://youtu.be/eOP5uQe4bbE,2020-09-08 18:41:32,,
3,0.0,,22.0,,4438929942847064,,https://facebook.com/story.php?story_fbid=4438929942847064&id=100379740035461,,0.0,,2020-09-08 16:31:25,,
4,1.0,,10.0,,4416637368409655,Please check your HVRSD or the HVRSD website for an important start of the year safety update! Have a great weekend!,https://facebook.com/story.php?story_fbid=4416637368409655&id=100379740035461,,0.0,Please check your HVRSD or the HVRSD website for an important start of the year safety update! Have a great weekend!,2020-09-04 16:00:07,,
5,0.0,,16.0,https://centraljersey.com/2020/08/26/hopewell-valley-regional-schools-will-start-academic-year-with-in-person-and-remote-options/,4370492366357489,https://centraljersey.com/2020/08/26/hopewell-valley-regional-schools-will-start-academic-year-with-in-person-and-remote-options/,https://facebook.com/story.php?story_fbid=4370492366357489&id=100379740035461,"CENTRALJERSEY.COM
Hopewell Valley Regional Schools will start academic year with in-person and remote options - centraljersey.com",0.0,"https://centraljersey.com/2020/08/26/hopewell-valley-regional-schools-will-start-academic-year-with-in-person-and-remote-options/

CENTRALJERSEY.COM
Hopewell Valley Regional Schools will start academic year with in-person and remote options - centraljersey.com",2020-08-26 15:05:58,,
6,9.0,,10.0,https://mercerme.com/hvrsd-rejects-alternate-plan-for-school-start/,4359018317504894,https://mercerme.com/hvrsd-rejects-alternate-plan-for-school-start/,https://facebook.com/story.php?story_fbid=4359018317504894&id=100379740035461,"MERCERME.COM
HVRSD rejects alternate plan for school start",6.0,"https://mercerme.com/hvrsd-rejects-alternate-plan-for-school-start/

MERCERME.COM
HVRSD rejects alternate plan for school start",2020-08-24 07:40:31,,
7,23.0,,56.0,,4341611265912266,,https://facebook.com/story.php?story_fbid=4341611265912266&id=100379740035461,,0.0,,2020-08-20 18:07:43,,
8,0.0,,6.0,,4274727969267263,District phones are back!,https://facebook.com/story.php?story_fbid=4274727969267263&id=100379740035461,,0.0,District phones are back!,2020-08-06 13:18:14,,
9,2.0,,10.0,,4265255090214551,"Due to the possibility of widespread power and internet outages this evening, the HVRSD
Reopening Town Hall has been rescheduled to Thursday, August 6th at 6:00 pm. Check your email for the link. Thank you for understanding and please stay safe!",https://facebook.com/story.php?story_fbid=4265255090214551&id=100379740035461,,0.0,"Due to the possibility of widespread power and internet outages this evening, the HVRSD
Reopening Town Hall has been rescheduled to Thursday, August 6th at 6:00 pm. Check your email for the link. Thank you for understanding and please stay safe!",2020-08-04 12:41:06,,
