,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174007_3767294053300013_3603014409220699038_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9SObGPardycAX_Y6Rt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d705d9328fd86adbced9e59b1c858188&oe=5F857E06,28.0,,3767295393299879,We Will Never Forget 🇺🇸,https://facebook.com/story.php?story_fbid=3767295393299879&id=549574158405368,,0.0,We Will Never Forget 🇺🇸,2020-09-11 13:49:00,,
1,0.0,,0.0,,3761561317206620,Reminder: the Board of Education Work Meeting will be held this evening at 7:30 PM in the Hewlett High School auditorium. Attendees are limited to 35. The meeting will also be live streamed.,https://facebook.com/story.php?story_fbid=3761561317206620&id=549574158405368,,0.0,Reminder: the Board of Education Work Meeting will be held this evening at 7:30 PM in the Hewlett High School auditorium. Attendees are limited to 35. The meeting will also be live streamed.,2020-09-09 18:59:40,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063293_3756910304338388_4581328952496279522_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7A6HVqsLFAEAX9jtHfu&_nc_ht=scontent-atl3-1.xx&oh=e25333be309fcefb034eb7d7546fda00&oe=5F82BD21,63.0,,3756922537670498,"Welcome Back, Students! We wish you all a FANTASTIC first day of school and a wonderful 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3756922537670498&id=549574158405368,,0.0,"Welcome Back, Students! We wish you all a FANTASTIC first day of school and a wonderful 2020-2021 school year!",2020-09-08 08:47:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673535_3744867635542655_2595340937715703867_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=ib8jdl5GVKoAX8GJsM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5635ee308abb749a0d8983d911bbfa1&oe=5F82BD96,17.0,,3744867912209294,,,,0.0,,2020-09-04 13:50:25,,
4,0.0,,2.0,https://www.familyid.com/organizations/hewlett-woodmere-public-schools-it-department,3737659089596843,"Reminder! Students in grades P-4 who indicated the need to borrow a device on our enrollment form and students in grades 5, 8, and 9 who will be a part of our 1:1 program can pick up their device from the High School Pool Lobby entrance on any of the following dates:

September 2, 2020: 9 am- 12 pm
September 3, 2020: 12 - 3 pm
September 4, 2020: 9 am - 12 pm
*Please remember to complete the FamilyID registration prior to coming to pick up the device. https://www.familyid.com/organizations/hewlett-woodmere-public-schools-it-department",https://facebook.com/story.php?story_fbid=3737659089596843&id=549574158405368,"FAMILYID.COM
Hewlett-Woodmere Public Schools IT Department | FamilyID",0.0,"Reminder! Students in grades P-4 who indicated the need to borrow a device on our enrollment form and students in grades 5, 8, and 9 who will be a part of our 1:1 program can pick up their device from the High School Pool Lobby entrance on any of the following dates:

September 2, 2020: 9 am- 12 pm
September 3, 2020: 12 - 3 pm
September 4, 2020: 9 am - 12 pm
*Please remember to complete the FamilyID registration prior to coming to pick up the device. https://www.familyid.com/organizations/hewlett-woodmere-public-schools-it-department

FAMILYID.COM
Hewlett-Woodmere Public Schools IT Department | FamilyID",2020-09-02 08:39:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317093_3714730421889710_4027886321685325400_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wUQE4n9IlM4AX-wDn7u&_nc_ht=scontent-atl3-1.xx&oh=73a4c6a8dc11fc950f75e5bb4ca42d9c&oe=5F85D718,3.0,https://www.hewlett-woodmere.net/Page/11746,3714737855222300,"Don't miss today's virtual parent information sessions! The meeting links can be found on District website. Follow the link below to access!

Ogden Elementary - 10 AM
Woodmere Middle School - 12 PM
Hewlett Elementary School - 1 PM

https://www.hewlett-woodmere.net/Page/11746",https://facebook.com/story.php?story_fbid=3714737855222300&id=549574158405368,,0.0,"Don't miss today's virtual parent information sessions! The meeting links can be found on District website. Follow the link below to access!

Ogden Elementary - 10 AM
Woodmere Middle School - 12 PM
Hewlett Elementary School - 1 PM

https://www.hewlett-woodmere.net/Page/11746",2020-08-26 08:15:57,,
6,0.0,,5.0,https://www.hewlett-woodmere.net/Page/11756,3699600786736007,"The videos for all parent meetings can be found by clicking below.

https://www.hewlett-woodmere.net/Page/11756",https://facebook.com/story.php?story_fbid=3699600786736007&id=549574158405368,"HEWLETT-WOODMERE.NET
2020-2021 School Reopening / Parent Meeting Videos",2.0,"The videos for all parent meetings can be found by clicking below.

https://www.hewlett-woodmere.net/Page/11756

HEWLETT-WOODMERE.NET
2020-2021 School Reopening / Parent Meeting Videos",2020-08-21 10:03:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273154_3696264927069593_3042794974251250536_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ddP2iSjjvGAAX-cJ6Om&_nc_ht=scontent-atl3-1.xx&oh=5f985dad047fca2030acab758b4ac51e&oe=5F8597FD,0.0,https://tinyurl.com/y63e4o9k,3696294280399991,"Don't miss today's Virtual Parent Information Sessions! The schedule and meeting links are below:

Franklin Early Childhood Center (KGN & Grade 1) - 11 AM
https://tinyurl.com/y63e4o9k

G.W. Hewlett High School - 12 PM
https://tinyurl.com/yyntrm55

A recording of yesterday's meetings are available on the District website.
https://www.hewlett-woodmere.net/Page/11756",https://facebook.com/story.php?story_fbid=3696294280399991&id=549574158405368,,0.0,"Don't miss today's Virtual Parent Information Sessions! The schedule and meeting links are below:

Franklin Early Childhood Center (KGN & Grade 1) - 11 AM
https://tinyurl.com/y63e4o9k

G.W. Hewlett High School - 12 PM
https://tinyurl.com/yyntrm55

A recording of yesterday's meetings are available on the District website.
https://www.hewlett-woodmere.net/Page/11756",2020-08-20 08:35:51,,
8,0.0,,3.0,https://www.hewlett-woodmere.net/site/Default.aspx?PageID=11756,3694396287256457,"Please click the link below to view the recorded FECC Pre-K, HES, OES, and WMS parent meetings from today.

.https://www.hewlett-woodmere.net/site/Default.aspx?PageID=11756",https://facebook.com/story.php?story_fbid=3694396287256457&id=549574158405368,"HEWLETT-WOODMERE.NET
2020-2021 School Reopening / Parent Meeting Videos",0.0,"Please click the link below to view the recorded FECC Pre-K, HES, OES, and WMS parent meetings from today.

.https://www.hewlett-woodmere.net/site/Default.aspx?PageID=11756

HEWLETT-WOODMERE.NET
2020-2021 School Reopening / Parent Meeting Videos",2020-08-19 16:50:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117942077_3693229877373098_5176927064673382437_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w12upytbruQAX-Vvh9r&_nc_ht=scontent-atl3-1.xx&oh=2e52752b99d9ba5d9bf9ab8b5b04b530&oe=5F843DCF,6.0,https://tinyurl.com/y3v34xrc,3693303800699039,"Don't miss today's Virtual Parent Information Sessions! The schedule and meeting links are below:

Ogden Elementary - 10 AM
https://tinyurl.com/y3v34xrc

Franklin Early Childhood Center (PreK) - 11 AM https://tinyurl.com/y4hpb38c

Woodmere Middle School - 12 PM
https://tinyurl.com/y5kxcb4s

Hewlett Elementary - 1 PM
https://tinyurl.com/y49ksstq

Please note, there will be meetings tomorrow for parents of students who attend Franklin Early Childhood Center (Kindergarten & 1st Grade) and Hewlett High School.",https://facebook.com/story.php?story_fbid=3693303800699039&id=549574158405368,,0.0,"Don't miss today's Virtual Parent Information Sessions! The schedule and meeting links are below:

Ogden Elementary - 10 AM
https://tinyurl.com/y3v34xrc

Franklin Early Childhood Center (PreK) - 11 AM https://tinyurl.com/y4hpb38c

Woodmere Middle School - 12 PM
https://tinyurl.com/y5kxcb4s

Hewlett Elementary - 1 PM
https://tinyurl.com/y49ksstq

Please note, there will be meetings tomorrow for parents of students who attend Franklin Early Childhood Center (Kindergarten & 1st Grade) and Hewlett High School.",2020-08-19 09:08:36,,
