,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379247_1883232391800894_3413761230632228150_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1OJimcC1g-EAX-GmGEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60d7abc4628ec59209ed257f6c8e207&oe=5F828579,5.0,https://www.cohassetk12.org/domain/599,1883233021800831,CMS Summer Reading: We’ve added resources to our website that recommend books which explore themes of race and equality. The suggested books are appropriate for our students’ age and reading level. This information can be found be clicking on the following link: https://www.cohassetk12.org/domain/599,https://facebook.com/story.php?story_fbid=1883233021800831&id=358241047633377,,0.0,CMS Summer Reading: We’ve added resources to our website that recommend books which explore themes of race and equality. The suggested books are appropriate for our students’ age and reading level. This information can be found be clicking on the following link: https://www.cohassetk12.org/domain/599,2020-06-18 15:04:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103933005_1869205846536882_8918080572254501147_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=msarrMKDhGwAX_zkyvE&_nc_ht=scontent-atl3-1.xx&oh=5367ef1453607c245c0920fe1108edfe&oe=5F82FBDB,4.0,,1869205926536874,Mark your calendars: CMS Drop-by & Drop-off Day!,https://facebook.com/story.php?story_fbid=1869205926536874&id=358241047633377,,0.0,Mark your calendars: CMS Drop-by & Drop-off Day!,2020-06-12 09:33:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83636115_1617991261658343_3157232989025337344_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qqo5iUZUli0AX8YshXT&_nc_ht=scontent-atl3-1.xx&oh=4cf5cd562957744ef5e9d51b8d236b59&oe=5F82A55A,0.0,,1617992038324932,Mark your calendars: MCAS testing is on the horizon!,https://facebook.com/story.php?story_fbid=1617992038324932&id=358241047633377,,0.0,Mark your calendars: MCAS testing is on the horizon!,2020-01-31 10:46:17,,
3,0.0,,5.0,https://www.cohassetk12.org/cms/lib/MA01907530/Centricity/Domain/9/Logo%20Merch%20Order%20form%20112019.pdf,1457423267715144,Cohasset Middle School has a new logo! It is available on insignia gear that can be ordered here: https://www.cohassetk12.org/cms/lib/MA01907530/Centricity/Domain/9/Logo%20Merch%20Order%20form%20112019.pdf,https://facebook.com/story.php?story_fbid=1457423267715144&id=358241047633377,"COHASSETK12.ORG
www.cohassetk12.org",2.0,"Cohasset Middle School has a new logo! It is available on insignia gear that can be ordered here: https://www.cohassetk12.org/cms/lib/MA01907530/Centricity/Domain/9/Logo%20Merch%20Order%20form%20112019.pdf

COHASSETK12.ORG
www.cohassetk12.org",2019-11-04 10:19:36,,
4,0.0,,0.0,,518855781997557,,,"SAT, MAY 9
CMS Drama Club Presents",0.0,"SAT, MAY 9
CMS Drama Club Presents",2019-10-31 15:19:01,,
5,0.0,,2.0,,1736671706469756,,,"FRI, MAY 8
CMS Drama Club Presents",0.0,"FRI, MAY 8
CMS Drama Club Presents",2019-10-31 15:18:02,,
6,0.0,,1.0,https://smore.com/rqd9h,1408602032597268,Check out last week's CMS Spinnaker https://smore.com/rqd9h,https://facebook.com/story.php?story_fbid=1408602032597268&id=358241047633377,"SMORE.COM
CMS Spinnaker",0.0,"Check out last week's CMS Spinnaker https://smore.com/rqd9h

SMORE.COM
CMS Spinnaker",2019-10-07 10:23:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72389166_1400937883363683_6689380240323510272_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1k-uQ-KVTrwAX-gtZUT&_nc_oc=AQms_USGdecSCxYbjO7pSoX0fqOHuiKMdNnmucGRndrnkWCmiFbeqoK4X-CTt2Y-II4&_nc_ht=scontent-atl3-1.xx&oh=2668bcb7122e70467db1166a0e63ebb5&oe=5F844F27,0.0,https://www.follettcommunity.com/s/article/Student-Portal-Overview-vid,1400939386696866,"Looking for information about the Student Portal in Aspen? Check out this orientation video for more information! Please note: Cohasset Public Schools may not use all features shown in the video.

Video Link: https://www.follettcommunity.com/s/article/Student-Portal-Overview-vid",https://facebook.com/story.php?story_fbid=1400939386696866&id=358241047633377,,0.0,"Looking for information about the Student Portal in Aspen? Check out this orientation video for more information! Please note: Cohasset Public Schools may not use all features shown in the video.

Video Link: https://www.follettcommunity.com/s/article/Student-Portal-Overview-vid",2019-10-02 16:30:09,,
8,0.0,,1.0,https://smore.com/x0ta2,1397344033723068,Last week's CMS Spinnaker https://smore.com/x0ta2 #proudtobecms,https://facebook.com/story.php?story_fbid=1397344033723068&id=358241047633377,"SMORE.COM
CMS Spinnaker",0.0,"Last week's CMS Spinnaker https://smore.com/x0ta2 #proudtobecms

SMORE.COM
CMS Spinnaker",2019-09-30 10:08:07,,
9,0.0,,1.0,https://forms.gle/QgEkDq8CLf5sCBVSA,1389150061209132,"Formerly known as ""intramurals"", After-School Enrichment classes are back! Starting the week of September 30th, there are 5 different Enrichment classes. Descriptions of the classes can be found on the Middle School Office bulletin board. Sign up here:

https://forms.gle/QgEkDq8CLf5sCBVSA",https://facebook.com/story.php?story_fbid=1389150061209132&id=358241047633377,"CMS ENRICHMENT FALL 2019 Form
Please fill in the required information to enroll your child in the Fall 2019 program. If your child is signing up for only one activity, ignore the activity 2 and 3 fields. Descriptions of the programs can be found on the CMS website.

CMS ENRICHMENT FALL 2019 Form
Please fill in the required information to enroll your child in the Fall 2019 program. If your child is signing up for only one activity, ignore the activity 2 and 3 fields. Descriptions of the programs can be found on the CMS website.

See more at
docs.google.com",0.0,"Formerly known as ""intramurals"", After-School Enrichment classes are back! Starting the week of September 30th, there are 5 different Enrichment classes. Descriptions of the classes can be found on the Middle School Office bulletin board. Sign up here:

https://forms.gle/QgEkDq8CLf5sCBVSA

CMS ENRICHMENT FALL 2019 Form
Please fill in the required information to enroll your child in the Fall 2019 program. If your child is signing up for only one activity, ignore the activity 2 and 3 fields. Descriptions of the programs can be found on the CMS website.

CMS ENRICHMENT FALL 2019 Form
Please fill in the required information to enroll your child in the Fall 2019 program. If your child is signing up for only one activity, ignore the activity 2 and 3 fields. Descriptions of the programs can be found on the CMS website.

See more at
docs.google.com",2019-09-25 08:13:56,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71062743_1386493174808154_4398688552880177152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o8tVZTEIZzoAX-YtEQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbe2e4b421c3a196f1bf4630da2bca0&oe=5F81B9FD,1.0,,1386493251474813,,https://facebook.com/story.php?story_fbid=1386493251474813&id=358241047633377,,0.0,,2019-09-23 14:55:53,,
