,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419436_3523448534354542_7734023798068090593_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LDIDamWnUIwAX_t72YD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f11f7828e92a3e0247ec0f05ebeeb4&oe=5F842DC1,0.0,,3523448527687876,"Please see the photo, taken from page 43 of our student handbook, on the Odin Public School District’s website, app, and Facebook page, which outlines the district’s Academic Eligibility Policy for student athletes.",,,0.0,"Please see the photo, taken from page 43 of our student handbook, on the Odin Public School District’s website, app, and Facebook page, which outlines the district’s Academic Eligibility Policy for student athletes.",2020-09-11 15:11:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119121657_3522842311081831_4415352034638842895_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tzPg6RaJXKYAX9ZcgIG&_nc_ht=scontent-atl3-1.xx&oh=4a2451edeb76b8e6ef847a5a5c3a02d4&oe=5F81D360,0.0,http://redcrossblood.org/,3522842304415165,"First Blood Drive of the Year! Monday, Sept. 21st, please consider giving blood at Odin First Christian Church. Visit redcrossblood.org and type in OdinPS to schedule a time. There are appointments available between 1:00 and 5:00 p.m. Giving blood saves lives and helps build scholarship funds for our students-THANK YOU!",,,0.0,"First Blood Drive of the Year! Monday, Sept. 21st, please consider giving blood at Odin First Christian Church. Visit redcrossblood.org and type in OdinPS to schedule a time. There are appointments available between 1:00 and 5:00 p.m. Giving blood saves lives and helps build scholarship funds for our students-THANK YOU!",2020-09-11 11:18:50,,
2,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/911211/Easy_Order_Senior_Flyer_with_cap_and_gown.pdf,3519297168103012,"Hey Seniors!! It's already time to order your cap and gown! Cost is $30 for the cap, gown, and tassel. The Balfour Rep will be at Odin School on October 5th (Group A) & October 6th (Group B) to pick up orders, payments, and for questions. You may pick up order forms next week from Mr. Capps or go to the link below for a printable flyer.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/911211/Easy_Order_Senior_Flyer_with_cap_and_gown.pdf",https://facebook.com/story.php?story_fbid=3519297168103012&id=288496931183068,,0.0,"Hey Seniors!! It's already time to order your cap and gown! Cost is $30 for the cap, gown, and tassel. The Balfour Rep will be at Odin School on October 5th (Group A) & October 6th (Group B) to pick up orders, payments, and for questions. You may pick up order forms next week from Mr. Capps or go to the link below for a printable flyer.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/911211/Easy_Order_Senior_Flyer_with_cap_and_gown.pdf",2020-09-10 10:09:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057465_3517518141614248_4414267032504102653_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UaaysQeJtMEAX8M78_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf7c4eaf8cf262a1d087695c6b03941&oe=5F82E2BD,2.0,,3517518138280915,Sandoval will begin hosting open gyms for any high school girls who are interested in playing basketball this year. Please see the attached schedule for dates in September.,,,0.0,Sandoval will begin hosting open gyms for any high school girls who are interested in playing basketball this year. Please see the attached schedule for dates in September.,2020-09-09 20:29:02,,
4,0.0,,1.0,,3512852445414151,"MEALS: TOMORROW is a meal distribution day for OPS. Meals will be available from 9:00 a.m. until 12:30 p.m at the front doors of the school. There will be three breakfasts and three lunches in the meal pack. If you signed up for the Action Pack program (weekend food packs) those will be available tomorrow as well. Don't be shy, come on by! Call the school with any questions. See you tomorrow!",https://facebook.com/story.php?story_fbid=3512852445414151&id=288496931183068,,0.0,"MEALS: TOMORROW is a meal distribution day for OPS. Meals will be available from 9:00 a.m. until 12:30 p.m at the front doors of the school. There will be three breakfasts and three lunches in the meal pack. If you signed up for the Action Pack program (weekend food packs) those will be available tomorrow as well. Don't be shy, come on by! Call the school with any questions. See you tomorrow!",2020-09-08 09:56:07,,
5,1.0,,6.0,,3501060369926692,"Parents and students:

I want to clarify what Fridays will be used for during our Hybrid and/or Remote Learning days. These are days set aside for teacher planning, for students who need extra help and need to communicate with their teachers, and work on assignments or projects that are due for the next week.

Thank you,

Mr. Alli",https://facebook.com/story.php?story_fbid=3501060369926692&id=288496931183068,,0.0,"Parents and students:

I want to clarify what Fridays will be used for during our Hybrid and/or Remote Learning days. These are days set aside for teacher planning, for students who need extra help and need to communicate with their teachers, and work on assignments or projects that are due for the next week.

Thank you,

Mr. Alli",2020-09-04 14:41:57,,
6,0.0,,0.0,,3497060233660039,"MEALS: Today is a food distribution day. Meals for today, tomorrow, and Tuesday will be included. Please come to the front doors of the school building between 9:00 a.m. and 12:30 p.m. today. Action Packs will also be available for pick up today at the same times. This is the weekend food packs families signed up for at registration. If you have any questions about either program, please call the school! Next meal pick up day will be Wednesday, Sept. 9th (this is a change from the previous message). Have a wonderful Labor Day weekend.",https://facebook.com/story.php?story_fbid=3497060233660039&id=288496931183068,,0.0,"MEALS: Today is a food distribution day. Meals for today, tomorrow, and Tuesday will be included. Please come to the front doors of the school building between 9:00 a.m. and 12:30 p.m. today. Action Packs will also be available for pick up today at the same times. This is the weekend food packs families signed up for at registration. If you have any questions about either program, please call the school! Next meal pick up day will be Wednesday, Sept. 9th (this is a change from the previous message). Have a wonderful Labor Day weekend.",2020-09-03 09:23:27,,
7,0.0,,1.0,,3495203513845711,"MEALS: If your family signed up for meals throughout the week, those will be ready for pick up tomorrow, Sept. 3rd, from 9:00 a.m. until 12:30 p.m. Please come to the front doors to get your pack which contains food for Thurs. & Fri. The next meal pick up day is Tuesday, Sept. 8th. If you would like to be added to the list, please call the office so we have meals ready for you. Weekend Action Packs are also available tomorrow during the same times. If you signed up for the weekend food packs on your family survey, you are registered for this service. Please call the school should you have questions about your family's participation in the Action Pack program. Thank you!",https://facebook.com/story.php?story_fbid=3495203513845711&id=288496931183068,,0.0,"MEALS: If your family signed up for meals throughout the week, those will be ready for pick up tomorrow, Sept. 3rd, from 9:00 a.m. until 12:30 p.m. Please come to the front doors to get your pack which contains food for Thurs. & Fri. The next meal pick up day is Tuesday, Sept. 8th. If you would like to be added to the list, please call the office so we have meals ready for you. Weekend Action Packs are also available tomorrow during the same times. If you signed up for the weekend food packs on your family survey, you are registered for this service. Please call the school should you have questions about your family's participation in the Action Pack program. Thank you!",2020-09-02 19:00:20,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779595_3494824287216967_8454287138196599046_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=BA8LHyKwC04AX8AtfxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb664c0eca797e26ddf312e5655f1e8c&oe=5F83FCE2,3.0,,3494824273883635,"Hey High School, Hey High School! Your teachers have some great tips for success in their virtual classrooms! --Check it out--",,,0.0,"Hey High School, Hey High School! Your teachers have some great tips for success in their virtual classrooms! --Check it out--",2020-09-02 16:01:13,,
9,0.0,,5.0,https://www.odinpublicschools.org/article/299099?org=opsd,3493860913979971,Zoom Etiquette,https://facebook.com/story.php?story_fbid=3493860913979971&id=288496931183068,"ODINPUBLICSCHOOLS.ORG
Zoom Etiquette",2.0,"Zoom Etiquette

ODINPUBLICSCHOOLS.ORG
Zoom Etiquette",2020-09-02 09:45:05,,
