,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,16.0,,3391444610933356,,https://facebook.com/story.php?story_fbid=3391444610933356&id=314791698598678,,0.0,,2020-09-08 15:46:20,,
1,0.0,,22.0,https://www.rexburgstandardjournal.com/sports/south-fremont-scorches-salmon/article_e44d17c2-b739-57be-8b3f-1a8986ce2e84.html,3385063371571480,,https://facebook.com/story.php?story_fbid=3385063371571480&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
South Fremont scorches Salmon",3.0,"REXBURGSTANDARDJOURNAL.COM
South Fremont scorches Salmon",2020-09-06 15:55:20,,
2,14.0,,23.0,,3377835708960913,,https://facebook.com/story.php?story_fbid=3377835708960913&id=314791698598678,,0.0,,2020-09-04 10:23:13,,
3,8.0,,21.0,,3364818040262680,"Dear Patron,

Recently, the Fremont County School District was fortunate to receive a grant to study how we can improve the educational offerings for our children between the ages of 0 and 5. We have referred to this as the “crib to kindergarten,” or the Preschool Grant. In the upcoming weeks, we will be trying to determine the needs of our community regarding pre-school education and care. You will have the opportunity to answer some questions regarding what your needs are regarding educating this age group of children, and how our school district and community can help with these needs. We are especially interested in knowing how to better support those who currently offer preschools or daycare to our children. We would appreciate your input.",https://facebook.com/story.php?story_fbid=3364818040262680&id=314791698598678,,0.0,"Dear Patron,

Recently, the Fremont County School District was fortunate to receive a grant to study how we can improve the educational offerings for our children between the ages of 0 and 5. We have referred to this as the “crib to kindergarten,” or the Preschool Grant. In the upcoming weeks, we will be trying to determine the needs of our community regarding pre-school education and care. You will have the opportunity to answer some questions regarding what your needs are regarding educating this age group of children, and how our school district and community can help with these needs. We are especially interested in knowing how to better support those who currently offer preschools or daycare to our children. We would appreciate your input.",2020-08-31 10:44:55,,
4,0.0,,3.0,,3349627348448416,"North and South Fremont School Bus Drivers needed! You will have the opportunity to drive routes, activity trips and field trips! We will pay for training and reimburse the cost of your CDL after 1 year of driving! Please call 208-624-7542 for more information.",https://facebook.com/story.php?story_fbid=3349627348448416&id=314791698598678,,0.0,"North and South Fremont School Bus Drivers needed! You will have the opportunity to drive routes, activity trips and field trips! We will pay for training and reimburse the cost of your CDL after 1 year of driving! Please call 208-624-7542 for more information.",2020-08-26 17:26:28,,
5,0.0,,18.0,https://soundcloud.com/byu-idaho-radio/fremont-school-districts-reopening-plan,3320233494721135,"Good morning and happy Monday. I did an interview with BYU-I Radio about the opening of our schools. If you are interested in listening to it, here it is. https://soundcloud.com/byu-idaho-radio/fremont-school-districts-reopening-plan",https://facebook.com/story.php?story_fbid=3320233494721135&id=314791698598678,"SOUNDCLOUD.COM
Fremont School District's Reopening Plan",12.0,"Good morning and happy Monday. I did an interview with BYU-I Radio about the opening of our schools. If you are interested in listening to it, here it is. https://soundcloud.com/byu-idaho-radio/fremont-school-districts-reopening-plan

SOUNDCLOUD.COM
Fremont School District's Reopening Plan",2020-08-17 11:51:54,,
6,7.0,,35.0,https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/symptoms.html,3287861671291651,,https://facebook.com/story.php?story_fbid=3287861671291651&id=314791698598678,,18.0,,2020-08-06 22:05:32,,
7,2.0,,26.0,https://www.rexburgstandardjournal.com/sports/lenz-named-best-bball-player-in-idaho-by-florida-publication/article_7f1cf593-f032-54ea-986b-5b24bdb0bec7.html,3256849374392881,,https://facebook.com/story.php?story_fbid=3256849374392881&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
Lenz named best bball player in Idaho by Florida publication

Upper Valley Standard Journal shared a link to the group: Ashton News.
July 27 at 2:46 PM ·",0.0,"REXBURGSTANDARDJOURNAL.COM
Lenz named best bball player in Idaho by Florida publication

Upper Valley Standard Journal shared a link to the group: Ashton News.
July 27 at 2:46 PM ·",2020-07-27 17:10:14,,
8,0.0,,0.0,https://www.rexburgstandardjournal.com/sports/lenz-named-best-bball-player-in-idaho-by-florida-publication/article_7f1cf593-f032-54ea-986b-5b24bdb0bec7.html,,,https://facebook.com/story.php?story_fbid=10163984540005445&id=216896985036969,"Upper Valley Standard Journal shared a link to the group: Ashton News.
July 27 at 2:46 PM ·",0.0,"Upper Valley Standard Journal shared a link to the group: Ashton News.
July 27 at 2:46 PM ·",2020-09-12 18:09:39.463040,,
9,9.0,,7.0,http://www.sd215.net/UserFiles/Servers/Server_2861771/File/main%20page/FCSD_215_Operational_COVID_Protocol_2020-2021.pdf,3226949240716228,We have posted our protocol on our district website. This is the direct link: http://www.sd215.net/UserFiles/Servers/Server_2861771/File/main%20page/FCSD_215_Operational_COVID_Protocol_2020-2021.pdf,https://facebook.com/story.php?story_fbid=3226949240716228&id=314791698598678,"SD215.NET
www.sd215.net",15.0,"We have posted our protocol on our district website. This is the direct link: http://www.sd215.net/UserFiles/Servers/Server_2861771/File/main%20page/FCSD_215_Operational_COVID_Protocol_2020-2021.pdf

SD215.NET
www.sd215.net",2020-07-17 14:29:48,,
10,0.0,,7.0,,3226638514080634,,https://facebook.com/story.php?story_fbid=3226638514080634&id=314791698598678,,4.0,,2020-07-17 12:18:42,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3226617444082741&id=314791698598678,,0.0,,2020-09-12 18:09:39.463048,,
12,8.0,,72.0,,3226617444082741,,https://facebook.com/story.php?story_fbid=3226617444082741&id=314791698598678,,0.0,,2020-07-17 12:10:10,,
13,0.0,,12.0,https://www.rexburgstandardjournal.com/sports/south-goes-4-0-in-two-doubleheaders-including-erickson-no-hitter/article_09bdbaf4-4ee3-5b1d-8dc4-a44e560a6aa0.html,3218041048273714,,https://facebook.com/story.php?story_fbid=3218041048273714&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
South goes 4-0 in two doubleheaders including Erickson no-hitter",0.0,"REXBURGSTANDARDJOURNAL.COM
South goes 4-0 in two doubleheaders including Erickson no-hitter",2020-07-14 13:24:52,,
14,3.0,,21.0,https://www.sde.idaho.gov/re-opening/files/Idaho-Back-to-School-Framework-2020.pdf,3215120658565753,"For all of you wondering whether or not we will be opening school this August, below is the guidance we have received from Governor Little, Idaho State Board of Education, and Idaho State Department of Education. We are still working on completing our plans, and our goal is to open in person with protocols in place to protect and best educate our students.

https://www.sde.idaho.gov/re-opening/files/Idaho-Back-to-School-Framework-2020.pdf",https://facebook.com/story.php?story_fbid=3215120658565753&id=314791698598678,"SDE.IDAHO.GOV
www.sde.idaho.gov",17.0,"For all of you wondering whether or not we will be opening school this August, below is the guidance we have received from Governor Little, Idaho State Board of Education, and Idaho State Department of Education. We are still working on completing our plans, and our goal is to open in person with protocols in place to protect and best educate our students.

https://www.sde.idaho.gov/re-opening/files/Idaho-Back-to-School-Framework-2020.pdf

SDE.IDAHO.GOV
www.sde.idaho.gov",2020-07-13 13:10:27,,
15,0.0,,4.0,http://www.sd215.net/,3141453322599154,,https://facebook.com/story.php?story_fbid=3141453322599154&id=314791698598678,"Tom Jacobsen
June 15 at 10:56 PM ·

Surplus Auction this Saturday June 20 from 10-12 at North Fremont High School. Here are some pictures of some of what we have for sale. For a complete list go to www.sd215.net and click on the auction list.",0.0,"Tom Jacobsen
June 15 at 10:56 PM ·

Surplus Auction this Saturday June 20 from 10-12 at North Fremont High School. Here are some pictures of some of what we have for sale. For a complete list go to www.sd215.net and click on the auction list.",2020-06-16 22:48:53,,
16,0.0,,22.0,https://www.rexburgstandardjournal.com/sports/olson-signs-to-wrestle-and-play-football-at-svu/article_ff73ba28-65cc-5d89-8f4a-3049e9493d57.html,3119747894769697,,https://facebook.com/story.php?story_fbid=3119747894769697&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
Olson signs to wrestle and play football at SVU",5.0,"REXBURGSTANDARDJOURNAL.COM
Olson signs to wrestle and play football at SVU",2020-06-08 21:35:17,,
17,1.0,,3.0,http://sd215.ss4.sharpschool.com/UserFiles/Servers/Server_2861771/File/main%20page/Auction%20List%20-%20Lot%20Numbers.pdf,3110834665661020,"UPCOMING: DISTRICT AUCTION (silent)

June 20, 2020 10:00 AM - 12:00 PM.
North Fremont High - back parking lot.

Click the link below for a list of items for sale:

(THE .pdf IS LARGE AND WILL TAKE SEVERAL MINUTES TO LOAD)

http://sd215.ss4.sharpschool.com/UserFiles/Servers/Server_2861771/File/main%20page/Auction%20List%20-%20Lot%20Numbers.pdf",https://facebook.com/story.php?story_fbid=3110834665661020&id=314791698598678,"SD215.SS4.SHARPSCHOOL.COM
sd215.ss4.sharpschool.com",5.0,"UPCOMING: DISTRICT AUCTION (silent)

June 20, 2020 10:00 AM - 12:00 PM.
North Fremont High - back parking lot.

Click the link below for a list of items for sale:

(THE .pdf IS LARGE AND WILL TAKE SEVERAL MINUTES TO LOAD)

http://sd215.ss4.sharpschool.com/UserFiles/Servers/Server_2861771/File/main%20page/Auction%20List%20-%20Lot%20Numbers.pdf

SD215.SS4.SHARPSCHOOL.COM
sd215.ss4.sharpschool.com",2020-06-05 12:24:12,,
18,8.0,,61.0,https://www.eastidahonews.com/2020/06/st-anthony-principal-to-retire-after-30-years-as-an-educator/,3100051260072694,,https://facebook.com/story.php?story_fbid=3100051260072694&id=314791698598678,"EASTIDAHONEWS.COM
St. Anthony principal to retire after 30 years as an educator | East Idaho News",5.0,"EASTIDAHONEWS.COM
St. Anthony principal to retire after 30 years as an educator | East Idaho News",2020-06-01 15:14:37,,
19,1.0,,48.0,https://www.rexburgstandardjournal.com/sports/sawyer-hobbs-wins-idaho-dave-schultz-high-school-excellence-award/article_d5dd0e5f-c730-5b71-b192-3727807dc52a.html,3095044367240050,,https://facebook.com/story.php?story_fbid=3095044367240050&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
Sawyer Hobbs wins Idaho Dave Schultz High School Excellence Award",0.0,"REXBURGSTANDARDJOURNAL.COM
Sawyer Hobbs wins Idaho Dave Schultz High School Excellence Award",2020-05-30 15:38:04,,
20,0.0,,30.0,https://www.rexburgstandardjournal.com/news/local/south-fremont-twins-share-valedictorian-honors/article_9d45e6d4-8dd8-54ba-b236-378c2fcffc4f.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3089129744498179,,https://facebook.com/story.php?story_fbid=3089129744498179&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
South Fremont twins share valedictorian honors",3.0,"REXBURGSTANDARDJOURNAL.COM
South Fremont twins share valedictorian honors",2020-05-28 09:20:39,,
21,1.0,,49.0,https://www.rexburgstandardjournal.com/sports/south-fremonts-tavarez-signs-with-southern-virginia-for-wrestling-and-cheerleading/article_fcb1c8d0-d06b-58bd-a20e-2abb7195493a.html,3077944198950067,,https://facebook.com/story.php?story_fbid=3077944198950067&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
South Fremont's Tavarez signs with Southern Virginia for wrestling and cheerleading",3.0,"REXBURGSTANDARDJOURNAL.COM
South Fremont's Tavarez signs with Southern Virginia for wrestling and cheerleading",2020-05-23 21:06:43,,
22,0.0,,18.0,https://www.rexburgstandardjournal.com/sports/north-fremonts-ellie-miller-signs-with-western-wyoming-community-college/article_aa0b8a1e-3258-5dab-b041-2743f0e7138d.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3068241876586966,,https://facebook.com/story.php?story_fbid=3068241876586966&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
North Fremont's Ellie Miller signs with Western Wyoming Community College",0.0,"REXBURGSTANDARDJOURNAL.COM
North Fremont's Ellie Miller signs with Western Wyoming Community College",2020-05-19 22:56:22,,
23,0.0,,13.0,,3067708286640325,"Good afternoon, I just wanted to make sure everyone knew that our regular School Board meeting will be held via this Facebook page. Just like our two previous special board meetings, the board will attend via zoom, and it will be streamed live here on the district Facebook page. The regular May meeting has been moved to 11:30 am Thursday, with an executive session first. When the board enters executive session, streaming will stop, and streaming will begin again once the board returns to the open meeting. School Board meetings are not public meetings, but meetings held in public. Thank you all for your support for our schools. Our students are very fortunate to have great parents, teachers, and wonderful communities.",https://facebook.com/story.php?story_fbid=3067708286640325&id=314791698598678,,0.0,"Good afternoon, I just wanted to make sure everyone knew that our regular School Board meeting will be held via this Facebook page. Just like our two previous special board meetings, the board will attend via zoom, and it will be streamed live here on the district Facebook page. The regular May meeting has been moved to 11:30 am Thursday, with an executive session first. When the board enters executive session, streaming will stop, and streaming will begin again once the board returns to the open meeting. School Board meetings are not public meetings, but meetings held in public. Thank you all for your support for our schools. Our students are very fortunate to have great parents, teachers, and wonderful communities.",2020-05-19 17:21:44,,
24,0.0,,14.0,,3047131845364636,"Just a reminder, we are still offering Grab ‘N Go meals at three locations until May 29. Ashton Elementary and Henry’s Fork Elementary pick up time 11:00 a.m. to 12:00 p.m., and Teton Elementary pick up time 11:00 a.m. to 11:30 a.m. Meals will not be offered on Friday, May 22, or Monday, May 25. Meals are free and available to children ages 1 to 18. If you have any questions, please call the District Office 208-624-7542. Ask for Judy or Hali.",https://facebook.com/story.php?story_fbid=3047131845364636&id=314791698598678,,0.0,"Just a reminder, we are still offering Grab ‘N Go meals at three locations until May 29. Ashton Elementary and Henry’s Fork Elementary pick up time 11:00 a.m. to 12:00 p.m., and Teton Elementary pick up time 11:00 a.m. to 11:30 a.m. Meals will not be offered on Friday, May 22, or Monday, May 25. Meals are free and available to children ages 1 to 18. If you have any questions, please call the District Office 208-624-7542. Ask for Judy or Hali.",2020-05-12 11:16:08,,
25,0.0,,5.0,https://www.rexburgstandardjournal.com/sports/athlete-of-the-week-cole-searle-north-fremont-track-and-field/article_f5d2fdde-752a-5d70-90c9-bb2c33954fd6.html,3026578537419967,,https://facebook.com/story.php?story_fbid=3026578537419967&id=314791698598678,"REXBURGSTANDARDJOURNAL.COM
Athlete of the Week: Cole Searle, North Fremont track and field

Upper Valley Standard Journal shared a link to the group: Ashton News.
May 2 at 3:45 PM ·",0.0,"REXBURGSTANDARDJOURNAL.COM
Athlete of the Week: Cole Searle, North Fremont track and field

Upper Valley Standard Journal shared a link to the group: Ashton News.
May 2 at 3:45 PM ·",2020-05-03 22:02:17,,
26,0.0,,0.0,https://www.rexburgstandardjournal.com/sports/athlete-of-the-week-cole-searle-north-fremont-track-and-field/article_f5d2fdde-752a-5d70-90c9-bb2c33954fd6.html,,,https://facebook.com/story.php?story_fbid=10163531384425445&id=216896985036969,"Upper Valley Standard Journal shared a link to the group: Ashton News.
May 2 at 3:45 PM ·",0.0,"Upper Valley Standard Journal shared a link to the group: Ashton News.
May 2 at 3:45 PM ·",2020-09-12 18:09:39.463074,,
27,0.0,,57.0,,3011069632304191,"A big kudos to Jacksons Food Stores for donating $5,000.00 to the Fremont County Joint School District #215. Thanks Jacksons for your support of our school district. We will utilize those funds to help our students during these difficult times. We are so fortunate to have this company and all the other businesses in our district who support our public education. Please stay safe, healthy, and enjoy life. God bless!",https://facebook.com/story.php?story_fbid=3011069632304191&id=314791698598678,"Jacksons Food Stores
April 25 at 6:30 PM ·

Thank you. Thank you to our teachers, administrators, and everyone involved with the total new approach to learning. Thank you for adapting to technologies to facilitate the ongoing growth of our future students. Thank you for giving students and parents support and leadership in this time. Jacksons is proud to support each of these small school districts as they step up in a big way.",0.0,"A big kudos to Jacksons Food Stores for donating $5,000.00 to the Fremont County Joint School District #215. Thanks Jacksons for your support of our school district. We will utilize those funds to help our students during these difficult times. We are so fortunate to have this company and all the other businesses in our district who support our public education. Please stay safe, healthy, and enjoy life. God bless!

Jacksons Food Stores
April 25 at 6:30 PM ·

Thank you. Thank you to our teachers, administrators, and everyone involved with the total new approach to learning. Thank you for adapting to technologies to facilitate the ongoing growth of our future students. Thank you for giving students and parents support and leadership in this time. Jacksons is proud to support each of these small school districts as they step up in a big way.",2020-04-27 13:53:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94907455_639471850227375_5979581463811588096_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NtlEC9Uz8DwAX_gsW_B&_nc_ht=video-atl3-1.xx&oh=885f86bce876e16cf61ec040dd4fc4e4&oe=5F5D6452,
