,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119684861_916824538806315_37027422393246762_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=eyB7XF2ODOwAX8U5zAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e88327270eef60e55602904e5617eb3&oe=5F88036C,7.0,,916825702139532,,https://facebook.com/story.php?story_fbid=916825702139532&id=212968455858597,"Menands Union Free School District added 71 new photos.
3 hrs ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",0.0,"Menands Union Free School District added 71 new photos.
3 hrs ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",2020-09-15 15:46:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119675742_916035215551914_35361943361703313_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=b-cpoLwcm-wAX_sRL2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b4dfe6c779a3b730c11dacd6a1a89f&oe=5F88A4E6,14.0,,916035328885236,,https://facebook.com/story.php?story_fbid=916035328885236&id=212968455858597,"Menands Union Free School District added 3 new photos.
Yesterday at 4:13 PM ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",0.0,"Menands Union Free School District added 3 new photos.
Yesterday at 4:13 PM ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",2020-09-14 16:13:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126622_916029292219173_252465031863343829_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=TrRWiFvBoUgAX8wMU6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c67b9a87211ae83978eed1cdb96b79&oe=5F888894,16.0,,,,,"Menands Union Free School District added 34 new photos.
Yesterday at 4:06 PM ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",0.0,"Menands Union Free School District added 34 new photos.
Yesterday at 4:06 PM ·

It's so great to see our Menands students again! Even with masks on, you can see how happy and proud everyone was on the First Day of School.

We'll continue to share First Day photos as they come in through Tuesday, so be sure to email them to yearbook@menands.org!",2020-09-14 16:06:55,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234993_915127015642734_927648531940662510_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=myAXUuXia5wAX9OCwBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=266d1e0790e63a495bca2e00f3e952f4&oe=5F856BB3,5.0,,915128105642625,"It may look and feel a little different this year, but the first day of a brand new school year is always a momentous occasion worth celebrating! So let's see those back-to-school photos! Whether it's on your front porch, at your child's at-home work station or waiting for the school bus. Please send your photos to yearbook@menands.org. We will accept pictures through Sept. 15. Photos of students in all grade levels are welcome. We will compile all of our first day photos into a Facebook album and feature some of them on our website and in the yearbook. We look forward to welcoming your children back to school and we wish everyone a wonderful start to the year!",https://facebook.com/story.php?story_fbid=915128105642625&id=212968455858597,,0.0,"It may look and feel a little different this year, but the first day of a brand new school year is always a momentous occasion worth celebrating! So let's see those back-to-school photos! Whether it's on your front porch, at your child's at-home work station or waiting for the school bus. Please send your photos to yearbook@menands.org. We will accept pictures through Sept. 15. Photos of students in all grade levels are welcome. We will compile all of our first day photos into a Facebook album and feature some of them on our website and in the yearbook. We look forward to welcoming your children back to school and we wish everyone a wonderful start to the year!",2020-09-14 06:00:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161751_913874189101350_8528707822445138283_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b5tuZ7Qn-xEAX-O5VxF&_nc_oc=AQk1Gzii41omGPllBpwOme5EWeOVkNeoG-3m6WH719SuJFptzX26PBnkUeMsYbMWXpg&_nc_ht=scontent-atl3-1.xx&oh=67aa8471ab896572f340a9faf679534e&oe=5F87C5B2,7.0,https://www.menands.org/sept-11-message-from-dr-long-and-mrs-cannavo/,913875655767870,"📣Welcome Back, Menands students!

✔️Before we start the First Day, make sure to see these important links...

• Sept. 11 Update from Dr. Long and Mrs. Cannavo: https://www.menands.org/sept-11-message-from-dr-long-and-mrs-cannavo/
• Daily Health Attestation: https://entry.neric.org/menands
• Tech Resources: https://sites.google.com/menands.org/technologyresources/home",https://facebook.com/story.php?story_fbid=913875655767870&id=212968455858597,,0.0,"📣Welcome Back, Menands students!

✔️Before we start the First Day, make sure to see these important links...

• Sept. 11 Update from Dr. Long and Mrs. Cannavo: https://www.menands.org/sept-11-message-from-dr-long-and-mrs-cannavo/
• Daily Health Attestation: https://entry.neric.org/menands
• Tech Resources: https://sites.google.com/menands.org/technologyresources/home",2020-09-14 05:30:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119511889_915163535639082_2039703482106087125_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UOHTE5opb7UAX8BMWAS&_nc_oc=AQlE9AHWk7qvmpxU5P7wp-\-\_K86-Ho0UG_VKIsYVMKVceI4_rqTlzIV_LM3dcW07dAI&_nc_ht=scontent-atl3-1.xx&oh=edd1e962672e94b2ab19d27b9f52b372&oe=5F85EBB4,2.0,,915163532305749,"Our regularly scheduled BOE meeting will be held at 6:30 PM Monday in the Library Media Center. Since in person attendance must be limited to comply with social distancing, we will steam the meeting as well, the link to join will be posted at www.menands. org. Members of the public are welcome and encouraged to attend.",,,0.0,"Our regularly scheduled BOE meeting will be held at 6:30 PM Monday in the Library Media Center. Since in person attendance must be limited to comply with social distancing, we will steam the meeting as well, the link to join will be posted at www.menands. org. Members of the public are welcome and encouraged to attend.",2020-09-13 11:53:54,,
6,0.0,,3.0,https://sites.google.com/menands.org/technologyresources/home,913854519103317,💻Our brand new Tech Resources page is a great place to get answers to questions you may have about the online platforms we're using this school year!,https://facebook.com/story.php?story_fbid=913854519103317&id=212968455858597,"SITES.GOOGLE.COM
Technology Resources",0.0,"💻Our brand new Tech Resources page is a great place to get answers to questions you may have about the online platforms we're using this school year!

SITES.GOOGLE.COM
Technology Resources",2020-09-11 16:25:14,,
7,1.0,,3.0,https://entry.neric.org/menands,913847915770644,👩‍⚕️Be sure to bookmark our daily health attestation page! Staff and in-person students will submit this each day by 7:30 a.m.,https://facebook.com/story.php?story_fbid=913847915770644&id=212968455858597,"ENTRY.NERIC.ORG
Menands School District - COVID-19 Daily Survey",0.0,"👩‍⚕️Be sure to bookmark our daily health attestation page! Staff and in-person students will submit this each day by 7:30 a.m.

ENTRY.NERIC.ORG
Menands School District - COVID-19 Daily Survey",2020-09-11 16:10:02,,
8,0.0,,3.0,https://www.menands.org/sept-11-message-from-dr-long-and-mrs-cannavo/,913846379104131,✔️Check out the latest update from Dr. Long and Mrs. Cannavo!,https://facebook.com/story.php?story_fbid=913846379104131&id=212968455858597,"MENANDS.ORG
Sept. 11 message from Dr. Long and Mrs. Cannavo",0.0,"✔️Check out the latest update from Dr. Long and Mrs. Cannavo!

MENANDS.ORG
Sept. 11 message from Dr. Long and Mrs. Cannavo",2020-09-11 16:06:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145058_913633882458714_5154321868938203546_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=52OOxHIdYTIAX8J1CPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371e772a9eb489006804e09ef011f784&oe=5F852366,0.0,https://www.menands.org/annual-pta-mum-sale-runs-through-sept-11/,913634695791966,Last day to order: Annual PTA Mum Sale! https://www.menands.org/annual-pta-mum-sale-runs-through-sept-11/,https://facebook.com/story.php?story_fbid=913634695791966&id=212968455858597,,0.0,Last day to order: Annual PTA Mum Sale! https://www.menands.org/annual-pta-mum-sale-runs-through-sept-11/,2020-09-11 09:46:32,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912826_913037882518314_72735617253740383_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KbBeNN4bw1gAX9rpOC0&_nc_ht=scontent-atl3-1.xx&oh=ec8dbfb778753bab445de14bfe21bf7e&oe=5F85EB99,2.0,,913038869184882,"For our students who have selected Remote Learning materials can be picked up as follows:
Grades 6 - 8: Thursday September 10th from 1-3 PM
Grades K - 5: Friday September 11th from 1-3 PM",https://facebook.com/story.php?story_fbid=913038869184882&id=212968455858597,,0.0,"For our students who have selected Remote Learning materials can be picked up as follows:
Grades 6 - 8: Thursday September 10th from 1-3 PM
Grades K - 5: Friday September 11th from 1-3 PM",2020-09-10 12:55:44,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039942_912380835917352_6620660497672546121_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2HCjkQeAzAAAX__dypF&_nc_oc=AQkazOVp2waMhYNKkvNseq_BCj_mIHWUSz-tmmFX2NCz8gMyj_l0yNdTox78GqXoyks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76676d82818dd6842cb3fd724dc6d717&oe=5F8718CF,29.0,,912382112583891,Day 2: faculty and staff back at it preparing & learning about technology to support our remote learners!,https://facebook.com/story.php?story_fbid=912382112583891&id=212968455858597,,0.0,Day 2: faculty and staff back at it preparing & learning about technology to support our remote learners!,2020-09-09 14:42:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986904_911447172677385_5237025081335480283_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8VFOVrvBveMAX-qx-hV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08616d574824cac7d634fe29c8be3771&oe=5F8616D9,35.0,,911449036010532,A huge shout out to our teachers and staff who are hard at work putting the finishing touches on to welcome back our students next week!,https://facebook.com/story.php?story_fbid=911449036010532&id=212968455858597,,0.0,A huge shout out to our teachers and staff who are hard at work putting the finishing touches on to welcome back our students next week!,2020-09-08 10:16:47,,
