,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852278_3434533249941491_3226072019326441456_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Klw2v8salUEAX-1Zmwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa55d1a6b9773844645018d50e7cd253&oe=5F8248C1,23.0,,3434533243274825,Another great night in Pioneer land!,,,0.0,Another great night in Pioneer land!,2020-09-04 19:59:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798732_3433656866695796_6136956105147465101_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Ob1Zm3EJkHIAX8APln7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f849b90a13492f225aa93133efc96c9e&oe=5F82B0A1,30.0,,3433656860029130,Nebraska City High School Teachers showing off their I Love Public Schools gear!!,,,0.0,Nebraska City High School Teachers showing off their I Love Public Schools gear!!,2020-09-04 13:05:15,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787603_3433092043418945_4564903484656175101_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=xx2I0n4Xjq4AX_lNclK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297f8b1aae1d24b358ce7e957886be99&oe=5F82CAFB,27.0,,3433092036752279,Northside Paras showing off their I Love Public Schools gear today!,,,0.0,Northside Paras showing off their I Love Public Schools gear today!,2020-09-04 09:33:50,,
3,0.0,,17.0,https://www.nebcityps.org/article/297493?org=nebraska-city-public-schools,3420190421375774,Hayward Equipment,https://facebook.com/story.php?story_fbid=3420190421375774&id=116157601779089,"NEBCITYPS.ORG
Hayward Equipment",3.0,"Hayward Equipment

NEBCITYPS.ORG
Hayward Equipment",2020-08-31 09:30:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600160_3412424085485741_4085430231492114082_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nvYf-VkpgL8AX8ldwRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec52b1edd7c019f953b3582487f5460&oe=5F855726,31.0,,3412424082152408,Nebraska City Athletic Boosters was presented with $250 from News Channel Nebraska as winners of their Team Alert Challenge!! We had the most votes by not only area schools but from all the schools that News Channel Nebraska covers. Way to go Pioneers!!! 💜💛💜💛,,,0.0,Nebraska City Athletic Boosters was presented with $250 from News Channel Nebraska as winners of their Team Alert Challenge!! We had the most votes by not only area schools but from all the schools that News Channel Nebraska covers. Way to go Pioneers!!! 💜💛💜💛,2020-08-28 21:22:22,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597286_3411727858888697_6350365620604454190_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ix-Q9KDY14UAX92ix4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6f4465e76f3bbbfb1f68b35fdf1842&oe=5F85419F,26.0,,3411727855555364,Northside Elementary LifeSkills team showing off their Pioneer Pride today!!,,,0.0,Northside Elementary LifeSkills team showing off their Pioneer Pride today!!,2020-08-28 16:07:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621213_3411312495596900_1555269040212957424_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=EdpzJPgJKZIAX9fmufZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ebcefef79dfb599ac170aad888da1c&oe=5F8461CC,27.0,,3411312482263568,Nebraska City High School Staff showing off their Pioneer Pride today!!!,,,0.0,Nebraska City High School Staff showing off their Pioneer Pride today!!!,2020-08-28 12:56:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514083_3411184155609734_4946642738018838984_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MkCSBZXn9oUAX9kwCPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7786268f55e426139bde8b127288f9f9&oe=5F83600A,30.0,,3411184152276401,Nebraska City Middle School Paras showing their Pioneer Pride today! Go Big Gold!! 💛💜,,,0.0,Nebraska City Middle School Paras showing their Pioneer Pride today! Go Big Gold!! 💛💜,2020-08-28 11:57:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510095_3410964328965050_4504719337526029304_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=V-sUAuJLClsAX_NOgXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82a6d012b7bad8e2a878d35dd0358d24&oe=5F846AF1,42.0,,3410964325631717,Pioneer Pride,,,0.0,Pioneer Pride,2020-08-28 10:33:33,,
9,0.0,,7.0,,3392946810766802,"At this time, Northside will operate in YELLOW Tier 2 for the week of August 24 - 28.",https://facebook.com/story.php?story_fbid=3392946810766802&id=116157601779089,,0.0,"At this time, Northside will operate in YELLOW Tier 2 for the week of August 24 - 28.",2020-08-22 16:12:58,,
10,0.0,,2.0,https://bit.ly/2DHQC1o,3375082892553194,"Just a reminder that NCPS and Northside will be operating at Tier 2 ""Yellow"" this week. Please reference the Northside COVID plan for additional details of operation.
https://bit.ly/2DHQC1o",https://facebook.com/story.php?story_fbid=3375082892553194&id=116157601779089,,0.0,"Just a reminder that NCPS and Northside will be operating at Tier 2 ""Yellow"" this week. Please reference the Northside COVID plan for additional details of operation.
https://bit.ly/2DHQC1o",2020-08-16 19:39:43,,
11,1.0,,10.0,,3369036236491193,Nebraska City Public Schools will operate in the Yellow Zone for the upcoming week of August 17th -August 23rd.,https://facebook.com/story.php?story_fbid=3369036236491193&id=116157601779089,,0.0,Nebraska City Public Schools will operate in the Yellow Zone for the upcoming week of August 17th -August 23rd.,2020-08-14 18:00:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103688084_2653966211493121_4827566355699214858_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=yN_r52XQdC4AX8DIGRJ&_nc_ht=scontent-atl3-1.xx&oh=f089461db9c87792db2c950b14fe022a&oe=5F82B4E6,13.0,,3184401811621304,,https://facebook.com/story.php?story_fbid=3184401811621304&id=116157601779089,"Nebraska City High School
June 9 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Buetzer Delgado.",0.0,"Nebraska City High School
June 9 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Buetzer Delgado.",2020-06-10 12:20:09,,
13,0.0,,8.0,,3184401468288005,,https://facebook.com/story.php?story_fbid=3184401468288005&id=116157601779089,"Nebraska City High School
June 10 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Steedly.",0.0,"Nebraska City High School
June 10 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Steedly.",2020-06-10 12:19:58,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101025116_2644580159098393_2766547666971131904_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Qp09Bk2d2sEAX9q73EW&_nc_ht=scontent-atl3-1.xx&oh=0a98070a9776818cebb413b4607621e8&oe=5F831257,12.0,,3182037381857747,,https://facebook.com/story.php?story_fbid=3182037381857747&id=116157601779089,"Nebraska City High School
May 29 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Loarca.",0.0,"Nebraska City High School
May 29 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Loarca.",2020-06-09 14:24:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101941589_2647027662186976_8152430656085819392_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WP4eSJ7LAVAAX_Ez1H9&_nc_ht=scontent-atl3-1.xx&oh=443e2d9bd3abbf9a6234157b4b253bf2&oe=5F81D32C,12.0,,3182035495191269,,https://facebook.com/story.php?story_fbid=3182035495191269&id=116157601779089,"Nebraska City High School
June 1 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Murray.",0.0,"Nebraska City High School
June 1 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Murray.",2020-06-09 14:23:49,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101877330_2647848542104888_8738904291416211456_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=l6-LU3pcNzUAX_k6kKN&_nc_ht=scontent-atl3-1.xx&oh=1bd06647de1a2e4373a8c14c0d6abbbd&oe=5F84535A,24.0,,3182035031857982,,https://facebook.com/story.php?story_fbid=3182035031857982&id=116157601779089,"Nebraska City High School
June 2 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Trice.",0.0,"Nebraska City High School
June 2 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Trice.",2020-06-09 14:23:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102653311_2648753912014351_7841525073109319680_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Iv7FtnLMFhYAX__vsMD&_nc_ht=scontent-atl3-1.xx&oh=9318a30ddfa5c91f787d5daec2abc0b4&oe=5F824495,25.0,,3182034661858019,,https://facebook.com/story.php?story_fbid=3182034661858019&id=116157601779089,"Nebraska City High School
June 3 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Borns.",0.0,"Nebraska City High School
June 3 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Borns.",2020-06-09 14:23:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101750590_2649642785258797_1903322161746018304_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=5MTjU09YS7cAX_3vJRe&_nc_oc=AQky24zCJmujCY8LrneHLuKwG0IbjcgWVXhWc7mGVjU8fsVFS0Ra3VzQeJRyFUCmIcI&_nc_ht=scontent-atl3-1.xx&oh=d5cad040c521d31d3ba17cc6e297d391&oe=5F844AE3,11.0,,3182034211858064,,https://facebook.com/story.php?story_fbid=3182034211858064&id=116157601779089,"Nebraska City High School
June 4 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Fillion.",0.0,"Nebraska City High School
June 4 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Fillion.",2020-06-09 14:23:12,,
