,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836043_2790100031229306_2673735610949504168_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=dYlx2WgkEBgAX-CNKk0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e12ece3d253dcf6dec8559eaa635a060&oe=5F821418,0.0,,2790100124562630,"Dear LHS families,
The Grab N Go Meals for LHS students will be provided every Monday, starting September 14th.
Please see attachment for more information 😀
~ LHS
#lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2790100124562630&id=2185179728388009,,0.0,"Dear LHS families,
The Grab N Go Meals for LHS students will be provided every Monday, starting September 14th.
Please see attachment for more information 😀
~ LHS
#lhollingworthschool #number1patriot #lhs419",2020-09-11 10:32:05,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201916_2790092651230044_8885363367630562080_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=T1ioiAwetdwAX8vBzwH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6728ebbe38798a85b222735bad5e0e7a&oe=5F814976,3.0,,2790092671230042,"Happy Friday 😀 We made it through the first week of school and I wanted parents and students to know that you’re all doing great!

Please contact your student teachers with any concerns. We are happy to help with any issues. It will get easier once you/students learn the google classroom system. Give it some time. The first week is always rough, but be patient, it will work out 😀

We are all in this together! 👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻
Have a fabulous weekend!
Thank you.
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2790092671230042&id=2185179728388009,,0.0,"Happy Friday 😀 We made it through the first week of school and I wanted parents and students to know that you’re all doing great!

Please contact your student teachers with any concerns. We are happy to help with any issues. It will get easier once you/students learn the google classroom system. Give it some time. The first week is always rough, but be patient, it will work out 😀

We are all in this together! 👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻
Have a fabulous weekend!
Thank you.
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-11 10:22:32,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970502_2790051831234126_1814686782702396552_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=APHzjolnQysAX-yr9G_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=afa1f0603de3b905ba56b854d7e26159&oe=5F8248A0,3.0,,2790051867900789,"Today marks the 19th Anniversary of 9/11. A day of remembrance for those that lost their lives and for all of those who gave their lives. We Remember.
Commemorating all of our heroes ❤️ ~ LHS
#lhollingworthschool #number1patriot #lhs419 #neverforget911",https://facebook.com/story.php?story_fbid=2790051867900789&id=2185179728388009,,0.0,"Today marks the 19th Anniversary of 9/11. A day of remembrance for those that lost their lives and for all of those who gave their lives. We Remember.
Commemorating all of our heroes ❤️ ~ LHS
#lhollingworthschool #number1patriot #lhs419 #neverforget911",2020-09-11 09:33:33,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999114_2789032191336090_4961492157537200726_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=dZY-BxJC6BkAX9R1j0c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=096e81661a98f7748dfd41273b226e78&oe=5F805136,0.0,https://www.hollingworthschool.com/apps/form/form.LHOLLING.rYZ0BXD.2mk,2789032228002753,"Enroll Now at L. Hollingworth School, located at 653 Miami St. Toledo.

Visit L. Hollingworth School website to catch a glimpse of the opportunities that await your child at: https://www.hollingworthschool.com/apps/form/form.LHOLLING.rYZ0BXD.2mk

Please share with family and friends and we thank you for your support 😀

Stay healthy and safe! ~ LHS
#lhollingworthschool #number1patriot #lhs419 #enrollnow",https://facebook.com/story.php?story_fbid=2789032228002753&id=2185179728388009,,0.0,"Enroll Now at L. Hollingworth School, located at 653 Miami St. Toledo.

Visit L. Hollingworth School website to catch a glimpse of the opportunities that await your child at: https://www.hollingworthschool.com/apps/form/form.LHOLLING.rYZ0BXD.2mk

Please share with family and friends and we thank you for your support 😀

Stay healthy and safe! ~ LHS
#lhollingworthschool #number1patriot #lhs419 #enrollnow",2020-09-10 08:44:26,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952599_2788978338008142_1226277245643857589_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=VgMtyoQW6J8AX9MDt2z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=004356dd2b1646549b6777d6c0d45d31&oe=5F809751,8.0,,2788978358008140,"Good Morning Patriots!
You are doing great! Sending out positive vibes to you all this morning. We are here to help in anyway 😀
Have a good day!
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2788978358008140&id=2185179728388009,,0.0,"Good Morning Patriots!
You are doing great! Sending out positive vibes to you all this morning. We are here to help in anyway 😀
Have a good day!
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-10 07:25:36,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018232_2788145944758048_3888624010785089053_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=vSB76l1JOz0AX8m6gT1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2e2f6a173e5eb2275051be1e32926748&oe=5F832ABE,3.0,,2788145968091379,"Grab n Go Meals are still available today 9/9/20 😀 Please stop by the main entrance for pick up today until 2pm.
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2788145968091379&id=2185179728388009,,0.0,"Grab n Go Meals are still available today 9/9/20 😀 Please stop by the main entrance for pick up today until 2pm.
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-09 13:07:13,,
6,0.0,,3.0,,2788115694761073,"Update on Sports During Covid-19:
Our Athletic Director, Mr. Lindke would like to give the LHS community a quick update with regards to sports for the 2020-2021 seasons during Covid-19.
Stay safe and healthy!
~ LHS
#lhollingworthschool #number1patriot #lhs419",,,0.0,"Update on Sports During Covid-19:
Our Athletic Director, Mr. Lindke would like to give the LHS community a quick update with regards to sports for the 2020-2021 seasons during Covid-19.
Stay safe and healthy!
~ LHS
#lhollingworthschool #number1patriot #lhs419",2020-09-09 12:24:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118978239_499632394253285_1245914860365019954_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2-krfjJuy0IAX_Wh8bp&_nc_ht=video.fbna1-2.fna&oh=f57d0f6fec346f1e05786c0430c729b2&oe=5F5C517F,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892486_2788000511439258_8543544511332194604_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=-5zK13O1ga8AX9EV8Se&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1ad090e2d508f5dab345f725ad743af&oe=5F825F22,3.0,,2788000541439255,"Friendly reminder: Grab n Go Meals for those who did not receive a bagged meal yesterday, student meals will be available today, September 9th from 11:00 a.m. to 1:00 p.m.

💥 Meals will be available next Monday from 11 am to 1pm.
Thank you for your patience.
WE ARE ALL IN THIS TOGETHER!
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2788000541439255&id=2185179728388009,,0.0,"Friendly reminder: Grab n Go Meals for those who did not receive a bagged meal yesterday, student meals will be available today, September 9th from 11:00 a.m. to 1:00 p.m.

💥 Meals will be available next Monday from 11 am to 1pm.
Thank you for your patience.
WE ARE ALL IN THIS TOGETHER!
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-09 10:06:59,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985622_2787220368183939_484197122042431865_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=xealwnBjM3AAX_LZHJp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19b04f218ea78df77ef6bdd58323a564&oe=5F821EC0,6.0,,2787220388183937,"Hi LHS families. Please contact your student teachers with any concerns. We are happy to help with any issues. It will get easier once you/students learn the google classroom system. Give it some time. The first week is always rough, but be patient, it will work out 😀 We are all in this together! 👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻
Thank you.
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2787220388183937&id=2185179728388009,,0.0,"Hi LHS families. Please contact your student teachers with any concerns. We are happy to help with any issues. It will get easier once you/students learn the google classroom system. Give it some time. The first week is always rough, but be patient, it will work out 😀 We are all in this together! 👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻👨🏻‍💻👩🏽‍💻
Thank you.
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-08 13:56:24,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094440_2787174084855234_7590955834410696949_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=wWmj3wkAx8oAX-9Xuyn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0c5976007627a8cd19a52a698f6fe11d&oe=5F83949F,3.0,,2787174101521899,"Due to the over whelming response of the Grab n Go Meals ..for those who did not receive a bagged meal today, we will have additional meals available tomorrow, Wednesday September 9th from 11:00 a.m. to 1:00 p.m. Sorry for any inconvenience.
Meals will also be available next Monday from 11 am to 1pm.
Thank you for your patience.
WE ARE ALL IN THIS TOGETHER!
~ LHS #lhollingworthschool #number1patriot #lhs419",https://facebook.com/story.php?story_fbid=2787174101521899&id=2185179728388009,,0.0,"Due to the over whelming response of the Grab n Go Meals ..for those who did not receive a bagged meal today, we will have additional meals available tomorrow, Wednesday September 9th from 11:00 a.m. to 1:00 p.m. Sorry for any inconvenience.
Meals will also be available next Monday from 11 am to 1pm.
Thank you for your patience.
WE ARE ALL IN THIS TOGETHER!
~ LHS #lhollingworthschool #number1patriot #lhs419",2020-09-08 12:37:05,,
