,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119570994_3218628964923006_388263234232248417_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=A5EOSwfzR7oAX9x6PwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2667945613bc5a090881933b251ab598&oe=5F8B746E,5.0,,3218629161589653,The Floyd County School Board approved some calendar modifications for the 2020-2021 school year. #FloydSchools,https://facebook.com/story.php?story_fbid=3218629161589653&id=563508970435032,,0.0,The Floyd County School Board approved some calendar modifications for the 2020-2021 school year. #FloydSchools,2020-09-16 16:16:43,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119708137_3218418468277389_7079377082745023920_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BNXs1tn-WMAAX_AVt-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b20d9d3885ac25e13e98c55fe700ee9&oe=5F89DD83,12.0,,3218418764944026,#FloydSchools,https://facebook.com/story.php?story_fbid=3218418764944026&id=563508970435032,,0.0,#FloydSchools,2020-09-16 14:35:34,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539044_3213011452151424_1827456952083349317_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xPx7TpNoXKQAX_7Nnpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3facc74c2d75a62d7bfdd5e79ba4f2&oe=5F88AB52,122.0,,3213020658817170,Thank you Riverbend Nursery for appreciating our FCPS staff with mums! We're blessed with such a supportive Floyd community! #floydschools,https://facebook.com/story.php?story_fbid=3213020658817170&id=563508970435032,,0.0,Thank you Riverbend Nursery for appreciating our FCPS staff with mums! We're blessed with such a supportive Floyd community! #floydschools,2020-09-14 20:01:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119443204_3211631845622718_3369068107825106107_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uLNF6hSveOwAX_cMDYu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a82b152ff64e159dc77c545072a86101&oe=5F8A0B97,36.0,,3211632282289341,#FloydSchools,https://facebook.com/story.php?story_fbid=3211632282289341&id=563508970435032,,0.0,#FloydSchools,2020-09-14 09:21:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119336843_3203633799755856_3025533187571553908_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=60jMWAZ42ugAX972XUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09a025d8c854b388b82ef250f8f71b23&oe=5F8BCB2E,22.0,https://www.floyd.k12.va.us/Page/2974,3203634489755787,"We hope you can make plans to join us for our first Virtual Back to School Night next week! #FloydSchools

https://www.floyd.k12.va.us/Page/2974",https://facebook.com/story.php?story_fbid=3203634489755787&id=563508970435032,,0.0,"We hope you can make plans to join us for our first Virtual Back to School Night next week! #FloydSchools

https://www.floyd.k12.va.us/Page/2974",2020-09-11 16:25:53,,
5,1.0,,37.0,,3179474732171763,#FloydSchools,https://facebook.com/story.php?story_fbid=3179474732171763&id=563508970435032,,0.0,#FloydSchools,2020-09-03 14:51:22,,
6,2.0,,18.0,,3176195739166329,#FloydSchools,https://facebook.com/story.php?story_fbid=3176195739166329&id=563508970435032,,0.0,#FloydSchools,2020-09-02 12:57:17,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707049_3169689216483648_4964732255076317671_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7rvEdowV8Q8AX-PoB3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41d9a118c6164ebefb3884c5e2b166f&oe=5F8ACD8C,40.0,,3169689313150305,We are grateful for our #floydschools community and the efforts you are making to keep everyone safe. We will continue to be open and as transparent as possible when communicating COVID related news.,https://facebook.com/story.php?story_fbid=3169689313150305&id=563508970435032,,0.0,We are grateful for our #floydschools community and the efforts you are making to keep everyone safe. We will continue to be open and as transparent as possible when communicating COVID related news.,2020-08-31 09:53:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515911_3161680670617836_2864649710717853048_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ds70v5r1lXIAX-o18EF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef92a4de837d392257703050691d33d&oe=5F8AC0A4,75.0,,3161680813951155,Many thanks to the Floyd County Extension Office for their donation of books for our middle and high school students! We are always grateful for the support of our Floyd community! #FloydSchools,https://facebook.com/story.php?story_fbid=3161680813951155&id=563508970435032,,0.0,Many thanks to the Floyd County Extension Office for their donation of books for our middle and high school students! We are always grateful for the support of our Floyd community! #FloydSchools,2020-08-28 15:59:22,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405002_3143574025761834_651289533280453754_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iJEW1U7E5MUAX9m3Z6-&_nc_ht=scontent-atl3-1.xx&oh=a6b6cc30f577d2da94bb7de0245f427e&oe=5F8A095A,121.0,,3143574339095136,"At this time, there are no confirmed cases of COVID-19 at FCPS. We have also confirmed this with the New River Valley Health District. Please be mindful of sharing false information. FCPS has and will continue to work with the VDOE, VDH, and our local health department to ensure we are doing everything possible to keep our community safe. #floydschools",https://facebook.com/story.php?story_fbid=3143574339095136&id=563508970435032,,0.0,"At this time, there are no confirmed cases of COVID-19 at FCPS. We have also confirmed this with the New River Valley Health District. Please be mindful of sharing false information. FCPS has and will continue to work with the VDOE, VDH, and our local health department to ensure we are doing everything possible to keep our community safe. #floydschools",2020-08-22 15:15:26,,
