,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2705933536343052,This is a message from Allendale Public Schools. Please remember to complete and send your child to school today with their Covid-19 Daily Screening Form. We look forward to seeing our students today.,https://facebook.com/story.php?story_fbid=2705933536343052&id=1624666634469753,,0.0,This is a message from Allendale Public Schools. Please remember to complete and send your child to school today with their Covid-19 Daily Screening Form. We look forward to seeing our students today.,2020-09-08 07:15:13,,
1,0.0,,0.0,,2676755362594203,"With the wide scale power and internet outages with unknown restoration times, tonight’s Town Hall meeting is cancelled. We will wait until we have a better understanding of the restoration process to set and communicate a new date to all parents. Stay safe.",https://facebook.com/story.php?story_fbid=2676755362594203&id=1624666634469753,,0.0,"With the wide scale power and internet outages with unknown restoration times, tonight’s Town Hall meeting is cancelled. We will wait until we have a better understanding of the restoration process to set and communicate a new date to all parents. Stay safe.",2020-08-05 11:01:06,,
2,0.0,,1.0,,2524715737798167,"This is a message from Allendale Public Schools. The intersection of Brookside Avenue and West Crescent Avenue is closed due to a water main break. Please avoid the area, plan alternate routes and expect heavy traffic delays. Brookside School drop off can be accessed via Hillside and West Crescent Avenue, Park Avenue, or Ball Park.",https://facebook.com/story.php?story_fbid=2524715737798167&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. The intersection of Brookside Avenue and West Crescent Avenue is closed due to a water main break. Please avoid the area, plan alternate routes and expect heavy traffic delays. Brookside School drop off can be accessed via Hillside and West Crescent Avenue, Park Avenue, or Ball Park.",2020-01-31 06:50:17,,
3,0.0,,5.0,,2511387392464335,Glow run fun! Third and sixth graders having tons of fun.,,,0.0,Glow run fun! Third and sixth graders having tons of fun.,2020-01-14 13:42:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83045127_2671295282966027_4058032130876243968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YbDlUOdgIz0AX8MmR-P&_nc_ht=video-atl3-1.xx&oh=e070cbc579d8671a5ecd41964ff8097b&oe=5F5E5336,
4,0.0,,10.0,,2511253869144354,First and eighth graders having a blast at today’s Fun Run.,,,0.0,First and eighth graders having a blast at today’s Fun Run.,2020-01-14 10:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82947295_471443163796806_3449538554701545472_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0242FtdCB5cAX-hjhmp&_nc_ht=video-atl3-1.xx&oh=657acd9bab9998120388fd3c4297e5e9&oe=5F5E56A5,
5,0.0,,5.0,,2511236475812760,Kindergarteners and eight graders gearing up for their fun run!,,,0.0,Kindergarteners and eight graders gearing up for their fun run!,2020-01-14 10:38:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82855988_1281981575318809_9186407937692663808_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_WpS8XQmmOoAX8aHMqs&_nc_ht=video-atl3-1.xx&oh=3dab2450f6b0b9bc97448a8fab458a7b&oe=5F5E55F6,
6,0.0,,3.0,,2483343548602053,"This is a message from Allendale Public Schools. Due to the ice, there will be a delayed opening today, December 17, 2019. Brookside School begins at 10:30 A M. Hillside School begins at 10:45 A M. A M Preschool is canceled. P M Preschool begins at regular time. All Kindergarten students will remain in school for a full day. Students should bring in a healthy snack.",https://facebook.com/story.php?story_fbid=2483343548602053&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. Due to the ice, there will be a delayed opening today, December 17, 2019. Brookside School begins at 10:30 A M. Hillside School begins at 10:45 A M. A M Preschool is canceled. P M Preschool begins at regular time. All Kindergarten students will remain in school for a full day. Students should bring in a healthy snack.",2019-12-17 05:29:07,,
7,0.0,,0.0,,2260398687563208,"This is a message from Allendale Public Schools. Due to the inclement weather, school will be closed today, February 12, 2019.",https://facebook.com/story.php?story_fbid=2260398687563208&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. Due to the inclement weather, school will be closed today, February 12, 2019.",2019-02-12 05:38:05,,
8,0.0,,3.0,,2260390194230724,"This is a message from Allendale Public Schools. Due to the inclement weather, school will be closed today, February 12, 2019.",https://facebook.com/story.php?story_fbid=2260390194230724&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. Due to the inclement weather, school will be closed today, February 12, 2019.",2019-02-12 05:15:28,,
9,0.0,,7.0,,2205181666418244,"This is a message from Allendale Public Schools. Due to the inclement weather and continued hazardous road conditions, there will be a delayed opening today, November 16th. Brookside School begins at 10:30 AM. Hillside School begins at 10:45 A M. A M Preschool is canceled. P M Preschool begins at its regular time. All Kindergarten students will remain in school for a full day. Students should bring in a healthy snack.",https://facebook.com/story.php?story_fbid=2205181666418244&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. Due to the inclement weather and continued hazardous road conditions, there will be a delayed opening today, November 16th. Brookside School begins at 10:30 AM. Hillside School begins at 10:45 A M. A M Preschool is canceled. P M Preschool begins at its regular time. All Kindergarten students will remain in school for a full day. Students should bring in a healthy snack.",2018-11-16 05:15:51,,
10,0.0,,1.0,,2204789533124124,"This is a message from Allendale Public Schools. Due to the anticipated inclement weather, all events and after school activities are canceled today, November 15, 2018.",https://facebook.com/story.php?story_fbid=2204789533124124&id=1624666634469753,,0.0,"This is a message from Allendale Public Schools. Due to the anticipated inclement weather, all events and after school activities are canceled today, November 15, 2018.",2018-11-15 11:36:49,,
11,0.0,,0.0,,2175567689379642,This is a Test Alert from Swiftreach,https://facebook.com/story.php?story_fbid=2175567689379642&id=1624666634469753,,0.0,This is a Test Alert from Swiftreach,2018-09-21 11:05:20,,
12,0.0,,2.0,,2175548022714942,This is a Emergency Test for our Swiftreach System. This is only a test.,https://facebook.com/story.php?story_fbid=2175548022714942&id=1624666634469753,,0.0,This is a Emergency Test for our Swiftreach System. This is only a test.,2018-09-21 10:32:22,,
13,0.0,,2.0,,2043205595949186,"Due to the inclement weather, school be closed today March 21st. All after-school events and activities, including the Integrated Preschool Open House, are canceled.",https://facebook.com/story.php?story_fbid=2043205595949186&id=1624666634469753,,0.0,"Due to the inclement weather, school be closed today March 21st. All after-school events and activities, including the Integrated Preschool Open House, are canceled.",2018-03-21 05:08:24,,
14,0.0,,2.0,,2036961606573585,"Power has been restored. Both Brookside and Hillside schools will be open and operate on a delayed schedule, providing extra time for secondary line restoration. Parents are encouraged to drive their children since there are still secondary power lines down. Please remain safe.",https://facebook.com/story.php?story_fbid=2036961606573585&id=1624666634469753,,0.0,"Power has been restored. Both Brookside and Hillside schools will be open and operate on a delayed schedule, providing extra time for secondary line restoration. Parents are encouraged to drive their children since there are still secondary power lines down. Please remain safe.",2018-03-09 06:47:36,,
15,0.0,,2.0,,2036785113257901,"Brookside School remains without power or heat. We are hoping for restoration overnight. Due to continued concerns with power lines and trees, there will be delayed opening tomorrow March 9th. If there is a need to cancel school due to no power, a message will be sent by 8 a.m.",https://facebook.com/story.php?story_fbid=2036785113257901&id=1624666634469753,,0.0,"Brookside School remains without power or heat. We are hoping for restoration overnight. Due to continued concerns with power lines and trees, there will be delayed opening tomorrow March 9th. If there is a need to cancel school due to no power, a message will be sent by 8 a.m.",2018-03-08 21:04:06,,
16,0.0,,0.0,https://t.co/71PpwZGyEC,2036745633261849,"Retweeted Allendale Police (@AllendalePolice):

Multiple road closures in Allendale - many with wires down also. See where they are:
https://t.co/71PpwZGyEC",https://facebook.com/story.php?story_fbid=2036745633261849&id=1624666634469753,"T.CO
Allendale, NJ Police Dept Map",0.0,"Retweeted Allendale Police (@AllendalePolice):

Multiple road closures in Allendale - many with wires down also. See where they are:
https://t.co/71PpwZGyEC

T.CO
Allendale, NJ Police Dept Map",2018-03-08 18:52:49,,
17,0.0,,0.0,https://t.co/OQZtn5kVwH,2036745573261855,"Retweeted AllendaleNJBoro (@AllendaleNJBoro):

Storm Update - March 8th at 5pm:

Over 50% of the town is still without power including most of the downtown... https://t.co/OQZtn5kVwH",https://facebook.com/story.php?story_fbid=2036745573261855&id=1624666634469753,,0.0,"Retweeted AllendaleNJBoro (@AllendaleNJBoro):

Storm Update - March 8th at 5pm:

Over 50% of the town is still without power including most of the downtown... https://t.co/OQZtn5kVwH",2018-03-08 18:52:28,,
18,0.0,,0.0,,2036492839953795,"Retweeted AllendaleNJBoro (@AllendaleNJBoro):

Storm Update March 7th at 10:45pm– At least 50% of the town is without power this evening. There are many downed wires and trees. Our emergency service teams and DPW will be working through the night to assess the damage and start the clearing process.",https://facebook.com/story.php?story_fbid=2036492839953795&id=1624666634469753,,0.0,"Retweeted AllendaleNJBoro (@AllendaleNJBoro):

Storm Update March 7th at 10:45pm– At least 50% of the town is without power this evening. There are many downed wires and trees. Our emergency service teams and DPW will be working through the night to assess the damage and start the clearing process.",2018-03-08 09:02:20,,
19,0.0,,2.0,,2036223656647380,"Due to the inclement weather, trees and electric lines down, power outages, and the safety of students, school be closed tomorrow, March 8th. All after-school events are cancelled.",https://facebook.com/story.php?story_fbid=2036223656647380&id=1624666634469753,,0.0,"Due to the inclement weather, trees and electric lines down, power outages, and the safety of students, school be closed tomorrow, March 8th. All after-school events are cancelled.",2018-03-07 19:35:40,,
20,0.0,,6.0,,2035665413369871,"Due to the anticipated inclement weather, school will be closed tomorrow, March 7th. All after school events and activities are cancelled.",https://facebook.com/story.php?story_fbid=2035665413369871&id=1624666634469753,,0.0,"Due to the anticipated inclement weather, school will be closed tomorrow, March 7th. All after school events and activities are cancelled.",2018-03-06 20:08:10,,
