,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.edjoin.org/soulsbyvilleschool,596674430941168,"https://www.edjoin.org/soulsbyvilleschool
Soulsbyville School is looking for Temporary Yard Duties, Substitute Custodians, and Substitute Bus Drivers.",https://facebook.com/story.php?story_fbid=596674430941168&id=127752277833388,"EDJOIN.ORG
Soulsbyville School District Job Portal",2.0,"https://www.edjoin.org/soulsbyvilleschool
Soulsbyville School is looking for Temporary Yard Duties, Substitute Custodians, and Substitute Bus Drivers.

EDJOIN.ORG
Soulsbyville School District Job Portal",2020-09-03 17:38:04,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101479000_2973938919354432_4586627267962077184_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vEt9Eh_G_zEAX8pOB0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca77cac45a8c8ad48933c5d02982dc37&oe=5F831647,17.0,,538051943470084,"Congratulations, Mrs. Walter. We appreciate you! 💚",https://facebook.com/story.php?story_fbid=538051943470084&id=127752277833388,"Tuolumne County Superintendent Of Schools Office
May 28 at 4:30 PM ·

Soulsbyville Elementary has selected Gretchen Walter as their 2020 Teacher of Excellence!",0.0,"Congratulations, Mrs. Walter. We appreciate you! 💚

Tuolumne County Superintendent Of Schools Office
May 28 at 4:30 PM ·

Soulsbyville Elementary has selected Gretchen Walter as their 2020 Teacher of Excellence!",2020-05-28 20:49:19,,
2,2.0,,11.0,,532104690731476,"Thank you to the Monsen family for your generous book donation! Our students and staff will enjoy them.
Book donations help keep our library up to date and full of new reading choices for our students.",https://facebook.com/story.php?story_fbid=532104690731476&id=127752277833388,,0.0,"Thank you to the Monsen family for your generous book donation! Our students and staff will enjoy them.
Book donations help keep our library up to date and full of new reading choices for our students.",2020-05-17 20:59:13,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97958675_2941750859239905_5178475036956164096_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=T8qiRiUOTRoAX-xuU29&_nc_ht=scontent-atl3-1.xx&oh=be72d187eb01a90570907bc49fca54be&oe=5F832FE2,6.0,,530933724181906,"Thank you, Parents! 💚💚",https://facebook.com/story.php?story_fbid=530933724181906&id=127752277833388,"Tuolumne County Superintendent Of Schools Office
May 15 at 5:35 PM ·

As we end the 2nd month of school closures in our county, we wanted to thank all our parents. Parents have always been an integral part of the school community but in this case, they have taken on a tremendous role in distance learning. You are appreciated more than you can know!",0.0,"Thank you, Parents! 💚💚

Tuolumne County Superintendent Of Schools Office
May 15 at 5:35 PM ·

As we end the 2nd month of school closures in our county, we wanted to thank all our parents. Parents have always been an integral part of the school community but in this case, they have taken on a tremendous role in distance learning. You are appreciated more than you can know!",2020-05-15 21:38:51,,
4,1.0,,18.0,,525974498011162,GO FALCONS!!,,,0.0,GO FALCONS!!,2020-05-06 16:49:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96400595_254943239205384_8477362549984067584_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jUNxBZBqipkAX-bkbcO&_nc_ht=video-atl3-1.xx&oh=1a8d1361a48ebc74778c4fb56e0643a4&oe=5F5F5E80,
5,0.0,,6.0,https://www.scholastic.com/bf/soulsbyvilleelementaryschool1,524796964795582,"Soulsbyville School:
Please enjoy shopping our book fair online and supporting our school. Start your online shopping by using the link below. The book fair will be open from May 4th-May 17th. Books will ship to your home. Make wish lists to send to friends and family. Grandparents and relatives afar can also purchase books for you or themselves from our online fair. Keep on reading!
https://www.scholastic.com/bf/soulsbyvilleelementaryschool1",https://facebook.com/story.php?story_fbid=524796964795582&id=127752277833388,,0.0,"Soulsbyville School:
Please enjoy shopping our book fair online and supporting our school. Start your online shopping by using the link below. The book fair will be open from May 4th-May 17th. Books will ship to your home. Make wish lists to send to friends and family. Grandparents and relatives afar can also purchase books for you or themselves from our online fair. Keep on reading!
https://www.scholastic.com/bf/soulsbyvilleelementaryschool1",2020-05-04 12:30:00,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94329634_2892981690783489_5418574205702635520_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s3rsLNOzRkcAX_hWA6C&_nc_ht=scontent-atl3-1.xx&oh=9d8b2987086edb67b20e33338bcff98c&oe=5F859535,0.0,https://vimeo.com/408976433,519489785326300,,https://facebook.com/story.php?story_fbid=519489785326300&id=127752277833388,,0.0,,2020-04-24 21:31:51,,
7,7.0,,22.0,,515401605735118,Go Falcons!!,,,0.0,Go Falcons!!,2020-04-17 14:51:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94061848_259031141893162_1262881789894983680_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wwUnXdZXZyIAX8jUv8m&_nc_ht=video-atl3-1.xx&oh=919a56a6cfb990913ddf27f956e36264&oe=5F5F66D0,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93494903_2875304532551205_2892214883883941888_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5EHPseqaQ2cAX_ct-Gp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92e4efcf97f9d53fd0bb0a67d0909a5&oe=5F83A549,0.0,https://census.ca.gov/,515265362415409,,https://facebook.com/story.php?story_fbid=515265362415409&id=127752277833388,"Tuolumne County Superintendent Of Schools Office
April 16 at 10:23 PM ·

It has never been easier to respond on your own, whether online, by phone or by mail, all without meeting a census taker. It’s safe, secure, confidential and will take about 10 minutes to complete.

An accurate count in the 2020 Census is critical to ensuring vital resources for our thousands of preschool and school-age students in Tuolumne County are properly allocated.

To request digital census outreach materials or if you have
questions, please contact Cathy Parker at cparker@tcsos.us, 536-2010.

https://census.ca.gov",0.0,"Tuolumne County Superintendent Of Schools Office
April 16 at 10:23 PM ·

It has never been easier to respond on your own, whether online, by phone or by mail, all without meeting a census taker. It’s safe, secure, confidential and will take about 10 minutes to complete.

An accurate count in the 2020 Census is critical to ensuring vital resources for our thousands of preschool and school-age students in Tuolumne County are properly allocated.

To request digital census outreach materials or if you have
questions, please contact Cathy Parker at cparker@tcsos.us, 536-2010.

https://census.ca.gov",2020-04-17 09:34:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92911853_510649022877043_375437453713997824_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mMCK_vBAxB0AX8tcxis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ebeba8908682abfaf2825449fbdaca2&oe=5F860B7F,2.0,,510649019543710,Here’s a fun activity to do at home with your children and families. I hope you enjoy it!,,,0.0,Here’s a fun activity to do at home with your children and families. I hope you enjoy it!,2020-04-09 18:41:05,,
