,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793118_3878227222193447_3163919362606073968_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LhxLY9_oLggAX-BDpBV&_nc_ht=scontent-atl3-1.xx&oh=869cc2e9e5f769b0aafba465e4a9c71f&oe=5F8401C3,10.0,http://edl.io/n1287654,3878227208860115,"Reminder! Please use the Sign Up Genius links to make an appointment to come to FRCS next week to pick up your child's device and materials for the start of the school year. Even if you have not signed up for a device, please make an appointment to come pick up additional materials. More details and the Sign Up Genius links can be found here --------- > http://edl.io/n1287654",,,0.0,"Reminder! Please use the Sign Up Genius links to make an appointment to come to FRCS next week to pick up your child's device and materials for the start of the school year. Even if you have not signed up for a device, please make an appointment to come pick up additional materials. More details and the Sign Up Genius links can be found here --------- > http://edl.io/n1287654",2020-09-03 11:31:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164713_3855388184477351_1192435544062803977_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Z-Qh5WYA1jwAX9xjCls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a71bca512ddbb2a1f323016725d02fd8&oe=5F842F08,8.0,http://edl.io/n1282555,3855388181144018,"We hope you'll Join Us for Our FRCS Family Information Sessions via Zoom this evening! Learn more about our Back 2 School Reopening plan, focusing on the Remote Learning phase. Our Principals will also answer your questions submitted via the Zoom chat feature.

Elementary School - 5:00 p.m.
Middle School - 6:00 p.m.
High School - 7:00 p.m.

Find Zoom meeting information, here ---> http://edl.io/n1282555

If you are unable to attend the information sessions, please know that they will be recorded and posted on our website!",,,0.0,"We hope you'll Join Us for Our FRCS Family Information Sessions via Zoom this evening! Learn more about our Back 2 School Reopening plan, focusing on the Remote Learning phase. Our Principals will also answer your questions submitted via the Zoom chat feature.

Elementary School - 5:00 p.m.
Middle School - 6:00 p.m.
High School - 7:00 p.m.

Find Zoom meeting information, here ---> http://edl.io/n1282555

If you are unable to attend the information sessions, please know that they will be recorded and posted on our website!",2020-08-27 13:27:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473053_3851591318190371_2018961895481890998_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=luYP0F7M-WEAX-_jfgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e320b02c8467f46444964f411eccec&oe=5F816AC3,0.0,http://edl.io/n1282639,3851591314857038,"The 2020-2021 School Meal Benefits Application form is now posted on our website, for FRCS families to access, complete and electronically submit. You can find more details, and eligibility information here -----> http://edl.io/n1282639",,,0.0,"The 2020-2021 School Meal Benefits Application form is now posted on our website, for FRCS families to access, complete and electronically submit. You can find more details, and eligibility information here -----> http://edl.io/n1282639",2020-08-26 10:13:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475018_3848364108513092_6306869787073963983_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rFRkoxYxntgAX9nIkew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb851d94b207fedc591263e6617542ab&oe=5F83BF72,17.0,http://edl.io/n1281724,3848364105179759,"We're looking forward to answering your questions during our Family Information Sessions this Thursday, 8/27 via Zoom!

5:00 p.m. Elementary School
6:00 p.m. Middle School
7:00 p.m High School

We'll be sharing Zoom information with families tomorrow (8/26). If you are unable to attend, please know that we will be recording these sessions and posting them on the Fall Reopening section of our website. http://edl.io/n1281724",,,0.0,"We're looking forward to answering your questions during our Family Information Sessions this Thursday, 8/27 via Zoom!

5:00 p.m. Elementary School
6:00 p.m. Middle School
7:00 p.m High School

We'll be sharing Zoom information with families tomorrow (8/26). If you are unable to attend, please know that we will be recording these sessions and posting them on the Fall Reopening section of our website. http://edl.io/n1281724",2020-08-25 09:52:45,,
4,0.0,,11.0,http://edl.io/n1278622,3832468670102636,"State public health officials have announced that the Flu Vaccine is now required for all Massachusetts K-12 students. Students will be expected to have received a flu shot by December 31, 2020 for the 2020-2021 influenza season, unless either a medical or religious exemption is provided. For more information, read the press release from the Massachusetts Department of Public Health -----> http://edl.io/n1278622",,,0.0,"State public health officials have announced that the Flu Vaccine is now required for all Massachusetts K-12 students. Students will be expected to have received a flu shot by December 31, 2020 for the 2020-2021 influenza season, unless either a medical or religious exemption is provided. For more information, read the press release from the Massachusetts Department of Public Health -----> http://edl.io/n1278622",2020-08-20 12:26:31,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671471_3828876747128495_4478139210510748133_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gMP7ukScPeYAX8SJgJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fd6a88078227bc595eb5cdef1a0a52&oe=5F8258BD,10.0,http://edl.io/n1277520,3828876743795162,"FRCS Families: Please be sure to complete the Technology needs and Distribution Survey by August 21, 2020. (If you have already filled out the survey, PLEASE do not fill it out again.) Find the survey and more information -----> http://edl.io/n1277520",,,0.0,"FRCS Families: Please be sure to complete the Technology needs and Distribution Survey by August 21, 2020. (If you have already filled out the survey, PLEASE do not fill it out again.) Find the survey and more information -----> http://edl.io/n1277520",2020-08-19 09:54:20,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117014557_3791801750835995_2938922506999268834_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=s29wvWE3Z4cAX_pq8Gb&_nc_oc=AQkAkCFoVrzo0TfCKfsUxY-WoqNm4svEUm3TgKSPFymzJSf9Faqg2KmC8gX451r8Lp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=440723bfa5eedb2d8bbcf082febe917b&oe=5F84EA7E,11.0,http://edl.io/n1268510,3791801747502662,"Mask Wearing for Kids -- A Guide to Getting Your Child Comfortable Wearing A Mask: Take a look at these helpful tips from Yale trained ER doctor, Dr. Darria Long Gillespie on how to get your child from mask aversion to forgetting they have it on in less than two weeks. http://edl.io/n1268510",,,0.0,"Mask Wearing for Kids -- A Guide to Getting Your Child Comfortable Wearing A Mask: Take a look at these helpful tips from Yale trained ER doctor, Dr. Darria Long Gillespie on how to get your child from mask aversion to forgetting they have it on in less than two weeks. http://edl.io/n1268510",2020-08-07 10:48:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116885795_3767024473313723_2452682174687619054_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GPtWUTwhecoAX_A5pN-&_nc_ht=scontent-atl3-1.xx&oh=5b4860fa3330efcf33bfba327ca70407&oe=5F832F21,11.0,,3767027366646767,"ATHLETICS UPDATE: The official announcement from MIAA Board of Directors has postponed the start date for Athletics to September 14th.

At this time no Athletic events, such as captain's practices, are sanctioned by FRCS, MIAA, or MCSAO. Captains practices are run by Student Athletes. These are not allowed inside the school and are not mandatory. Students who are interested in Fall Athletics are encouraged to perform at-home workouts to prepare for the potential season.

As the situation evolves, we will update you with details for plans to safely reintroduce our Athletics program. We appreciate your patience and understanding as we navigate these unprecedented times.

Please contact Ms. Andreozzi, FRCS Athletic Director with any questions - mandreozzi@foxboroughrcs.org",https://facebook.com/story.php?story_fbid=3767027366646767&id=163931880289685,,0.0,"ATHLETICS UPDATE: The official announcement from MIAA Board of Directors has postponed the start date for Athletics to September 14th.

At this time no Athletic events, such as captain's practices, are sanctioned by FRCS, MIAA, or MCSAO. Captains practices are run by Student Athletes. These are not allowed inside the school and are not mandatory. Students who are interested in Fall Athletics are encouraged to perform at-home workouts to prepare for the potential season.

As the situation evolves, we will update you with details for plans to safely reintroduce our Athletics program. We appreciate your patience and understanding as we navigate these unprecedented times.

Please contact Ms. Andreozzi, FRCS Athletic Director with any questions - mandreozzi@foxboroughrcs.org",2020-07-30 09:26:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115752327_3063593850360697_7707576649533929923_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q2G9oLkvlmYAX-WlJbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cab28a41da6b302e63b8fac416d63be&oe=5F824A51,2.0,,3741663075849863,,https://facebook.com/story.php?story_fbid=3741663075849863&id=163931880289685,"Hockomock Area YMCA
July 22 at 8:30 AM ·

Don't forget: our FREE bags of groceries are being given out today at the Y! 🥫😋🥕🍝🍎🛍️

Wednesdays 1-2pm in Foxboro, Franklin and North Attleboro, as well as 5-6pm in North Attleboro. No registration or Y membership is required. Curbside delivery to the trunk of your car.",0.0,"Hockomock Area YMCA
July 22 at 8:30 AM ·

Don't forget: our FREE bags of groceries are being given out today at the Y! 🥫😋🥕🍝🍎🛍️

Wednesdays 1-2pm in Foxboro, Franklin and North Attleboro, as well as 5-6pm in North Attleboro. No registration or Y membership is required. Curbside delivery to the trunk of your car.",2020-07-22 09:56:28,,
9,0.0,,8.0,https://www.thesunchronicle.com/news/local_news/holocaust-stamps-project-in-its-new-home/article_80b2f105-d58c-5a1b-b8eb-b0483f1112fa.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3738304506185720,The latest on the Holocaust Stamps Project and the move to it's new home in Pennsylvania! #HSP #Enter2Learn #Exit2Lead Holocaust Stamps Project,https://facebook.com/story.php?story_fbid=3738304506185720&id=163931880289685,"THESUNCHRONICLE.COM
Holocaust Stamps Project in its new home",0.0,"The latest on the Holocaust Stamps Project and the move to it's new home in Pennsylvania! #HSP #Enter2Learn #Exit2Lead Holocaust Stamps Project

THESUNCHRONICLE.COM
Holocaust Stamps Project in its new home",2020-07-21 08:33:39,,
