,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118092270_10157891407028323_85845528202636824_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0z4LRnQwvDcAX8v7TM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8b39a93ca495d26afad819ea7acdc7&oe=5F827AB3,0.0,,986151425160543,"For more information, ask Katie- Mon & Wed. 9-3",https://facebook.com/story.php?story_fbid=986151425160543&id=156632308112463,"Switzerland County Technology and Education Center
August 18 at 11:05 AM ·

Great opportunity!",0.0,"For more information, ask Katie- Mon & Wed. 9-3

Switzerland County Technology and Education Center
August 18 at 11:05 AM ·

Great opportunity!",2020-08-18 11:07:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188090_10157891408628323_7192725752228572785_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uQ3CMjM9DsoAX8YtY01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ad8224a441ff73df724b859df3c5c5&oe=5F84BB9E,0.0,,986151008493918,,https://facebook.com/story.php?story_fbid=986151008493918&id=156632308112463,"Switzerland County Technology and Education Center
August 18 at 11:06 AM ·

Another great opportunity!",0.0,"Switzerland County Technology and Education Center
August 18 at 11:06 AM ·

Another great opportunity!",2020-08-18 11:06:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110555230_10157825428973323_5841184829387286474_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IQCPDxHF0goAX9RX_lB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd9b9678a01e6cc70b4d5809f5fb9df&oe=5F829256,1.0,,966239917151694,,https://facebook.com/story.php?story_fbid=966239917151694&id=156632308112463,"Switzerland County Technology and Education Center
July 22 at 12:52 PM ·

Didn't finish High School? Katie's starting August 3rd to help!
TEC Mondays & Wednesdays from 9am-3pm.
for more information:
812-655-6201 or katherine@rivervalleyresources.com",0.0,"Switzerland County Technology and Education Center
July 22 at 12:52 PM ·

Didn't finish High School? Katie's starting August 3rd to help!
TEC Mondays & Wednesdays from 9am-3pm.
for more information:
812-655-6201 or katherine@rivervalleyresources.com",2020-07-22 12:56:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109815177_10157804795008323_4785597005499922031_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FePtCIcU-0AAX992K71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c66287c219037e31a9130a83bf40c6&oe=5F829614,0.0,http://pcrd.purdue.edu/remoteworkcertificate,960568161052203,,https://facebook.com/story.php?story_fbid=960568161052203&id=156632308112463,"Switzerland County Technology and Education Center
July 14 at 10:48 AM ·

Want to buff up your remote work skills? Check this out...
pcrd.purdue.edu/remoteworkcertificate",0.0,"Switzerland County Technology and Education Center
July 14 at 10:48 AM ·

Want to buff up your remote work skills? Check this out...
pcrd.purdue.edu/remoteworkcertificate",2020-07-14 10:52:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107602944_10157789191878323_190295540955178276_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_UksGspGN_sAX_IM6SG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f718c5aec7c9ebe505e9e17803dc485&oe=5F830765,0.0,,956435384798814,,https://facebook.com/story.php?story_fbid=956435384798814&id=156632308112463,"Switzerland County Technology and Education Center
July 8 at 11:57 AM ·

Lost income due to COVID and need help with rent? Indiana Housing can help starting MONDAY...",0.0,"Switzerland County Technology and Education Center
July 8 at 11:57 AM ·

Lost income due to COVID and need help with rent? Indiana Housing can help starting MONDAY...",2020-07-08 12:01:57,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101564637_10157683142453323_7075502821050679296_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bfckB7PpcHYAX8L0217&_nc_ht=scontent-atl3-1.xx&tp=14&oh=630b326888a107a950081c77d1072a95&oe=5F85A687,3.0,,931352207307132,,https://facebook.com/story.php?story_fbid=931352207307132&id=156632308112463,,0.0,,2020-06-02 11:13:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99117046_5077013438990377_6432993782496493568_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=stnPVSyFiRcAX__Zeot&_nc_ht=scontent-atl3-1.xx&oh=c78148275975db5f6d3cce2bf2a3b6f5&oe=5F82CD70,0.0,https://forms.gle/rvNdsWV7UD3TPy6d8,927420534366966,,https://facebook.com/story.php?story_fbid=927420534366966&id=156632308112463,"Ivy Tech Madison
May 26 at 10:00 AM ·

Ivy Tech Madison Community Resource of the Day...

In response to the COVID-19 pandemic, Ivy Tech Madison strives to provide our students access to resources during this difficult time. We will be sharing local and national resources that we have been made aware of in hopes it can assist our students...

Ivy Tech Madison in partnership with WorkOne Southeast, River Valley Resources, Inc. and the Madison Area Chamber of Commerce will be hosting six, small virtual job fairs with 3-4 employers each week. Check out the flyer below and use the link to RSVP for any of the upcoming virtual fairs: https://forms.gle/rvNdsWV7UD3TPy6d8

For more information on this resource and others we have gathered both locally and nationally, check out this spreadsheet- https://docs.google.com/spreadsheets/d/1-XnLqEdmEeyHPahJSywQFd2wXT4c37pjuRNqMiPgJ28/edit?usp=sharing",0.0,"Ivy Tech Madison
May 26 at 10:00 AM ·

Ivy Tech Madison Community Resource of the Day...

In response to the COVID-19 pandemic, Ivy Tech Madison strives to provide our students access to resources during this difficult time. We will be sharing local and national resources that we have been made aware of in hopes it can assist our students...

Ivy Tech Madison in partnership with WorkOne Southeast, River Valley Resources, Inc. and the Madison Area Chamber of Commerce will be hosting six, small virtual job fairs with 3-4 employers each week. Check out the flyer below and use the link to RSVP for any of the upcoming virtual fairs: https://forms.gle/rvNdsWV7UD3TPy6d8

For more information on this resource and others we have gathered both locally and nationally, check out this spreadsheet- https://docs.google.com/spreadsheets/d/1-XnLqEdmEeyHPahJSywQFd2wXT4c37pjuRNqMiPgJ28/edit?usp=sharing",2020-05-27 16:27:32,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100670910_5100808123277575_2892119290796834816_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dwvyTZy9VIkAX_byNWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de14a6f2f9a5d66bc43f49770c9d4d21&oe=5F839DF6,0.0,https://www.ivytech.edu/10kclasses,927419547700398,,https://facebook.com/story.php?story_fbid=927419547700398&id=156632308112463,"Ivy Tech Madison
May 26 at 3:00 PM ·

Ivy Tech Community College has announced it is offering free classes and trainings for 10,000 participants. The College is elevating its commitment to Hoosiers impacted by COVID-19 experiencing unemployment, reduced hours, and/or furloughs across the state. Participants may take more than one class or training in a range of relevant high-demand areas.

Hoosiers can get detailed information about the classes and trainings, and register for free, by visiting
https://www.ivytech.edu/10kclasses",0.0,"Ivy Tech Madison
May 26 at 3:00 PM ·

Ivy Tech Community College has announced it is offering free classes and trainings for 10,000 participants. The College is elevating its commitment to Hoosiers impacted by COVID-19 experiencing unemployment, reduced hours, and/or furloughs across the state. Participants may take more than one class or training in a range of relevant high-demand areas.

Hoosiers can get detailed information about the classes and trainings, and register for free, by visiting
https://www.ivytech.edu/10kclasses",2020-05-27 16:25:13,,
8,0.0,,1.0,,909916556117364,,https://facebook.com/story.php?story_fbid=909916556117364&id=156632308112463,"Switzerland County Technology and Education Center
May 1 at 11:19 AM ·

Please get counted! It's important.
#2020Census",0.0,"Switzerland County Technology and Education Center
May 1 at 11:19 AM ·

Please get counted! It's important.
#2020Census",2020-05-01 11:28:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94768710_10158478710271672_8150934504228257792_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X04ytAENF0kAX8oJjVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d89ce913a6169ffa2e4fac254a3cd5&oe=5F8441C3,0.0,https://bit.ly/SwitzUI,906263699815983,,https://facebook.com/story.php?story_fbid=906263699815983&id=156632308112463,"Switzerland County Economic Development Corporation (SCEDC)
April 24 at 8:44 PM ·

TROUBLE FILING FOR UNEMPLOYMENT BENEFITS? There is a new number to call for help. Contact the Region 9 Workforce Board’s dedicated line at (812) 314-8567. The line operates from 8:30 AM to 4:30 PM, Monday through Friday. For more information on unemployment filing and claims, visit our website at https://bit.ly/SwitzUI.",0.0,"Switzerland County Economic Development Corporation (SCEDC)
April 24 at 8:44 PM ·

TROUBLE FILING FOR UNEMPLOYMENT BENEFITS? There is a new number to call for help. Contact the Region 9 Workforce Board’s dedicated line at (812) 314-8567. The line operates from 8:30 AM to 4:30 PM, Monday through Friday. For more information on unemployment filing and claims, visit our website at https://bit.ly/SwitzUI.",2020-04-26 00:03:39,,
