,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086418_3502883209736288_4889546364114377256_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=camkQWFDJIEAX8D5Adu&_nc_ht=scontent-atl3-1.xx&oh=6d04d8e871a3234b84dc225e38ea9977&oe=5F811F56,10.0,,3502883256402950,,,,0.0,,2020-09-11 19:32:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019655_3502829776408298_5977248489017879787_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=KxlWRK3rDVoAX-Ou4YF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b285be530616c4639c3c80fa85bb2293&oe=5F8280EA,3.0,,3502830546408221,,,,0.0,,2020-09-11 19:06:22,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118933495_3502451893112753_5601650835923616053_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E7fI3o8UE40AX-lix5F&_nc_ht=scontent-atl3-1.xx&oh=7feb2e04b79298466498b97f7793c0f3&oe=5F8374D0,1.0,https://live.myvrspot.com/player?udi=YnVoc2Q%3D&c=YnVoc2Qx,3502453773112565,"Buckeye Union High School District Board Meeting
Monday, September 14, 2020 | 6:30pm
1000 E. Narramore Ave Buckeye, AZ

The Board Meeting will be available virtually or in-person.
Join the BUHSD Board Meeting (Public Stream)
https://live.myvrspot.com/player?udi=YnVoc2Q%3D&c=YnVoc2Qx

If you wish to participate in the Call to the Public, but will not be attending the meeting in person, you may email your Call to the Public remarks to Leslie Doud at Ldoud@buhsd.org by noon on the day of the meeting and the remarks will be read for you during the meeting. When submitting a Call to the Public in this manner, please put Call to the Public in the subject line of the email. In the body of the email, before your remarks, please put your name, your phone number, who you are representing, the date of the meeting, and the topic of your remarks.",https://facebook.com/story.php?story_fbid=3502453773112565&id=187952241229418,,0.0,"Buckeye Union High School District Board Meeting
Monday, September 14, 2020 | 6:30pm
1000 E. Narramore Ave Buckeye, AZ

The Board Meeting will be available virtually or in-person.
Join the BUHSD Board Meeting (Public Stream)
https://live.myvrspot.com/player?udi=YnVoc2Q%3D&c=YnVoc2Qx

If you wish to participate in the Call to the Public, but will not be attending the meeting in person, you may email your Call to the Public remarks to Leslie Doud at Ldoud@buhsd.org by noon on the day of the meeting and the remarks will be read for you during the meeting. When submitting a Call to the Public in this manner, please put Call to the Public in the subject line of the email. In the body of the email, before your remarks, please put your name, your phone number, who you are representing, the date of the meeting, and the topic of your remarks.",2020-09-11 15:59:10,,
3,0.0,,2.0,http://my2020census.gov/,3493533010671308,"Have you been counted in the Census? Government funding to schools, healthcare, public safety, nutrition assistance, and other community programs is based on population numbers. If your family has not completed the form to be counted in the 2020 Census, please do so ASAP.
Visit my2020census.gov or call 844-330-2020.

¿Ha sido contado en el censo? Los fondos gubernamentales para escuelas, atención médica, seguridad pública, asistencia nutricional y otros programas comunitarios se basan en cifras de población. Si su familia no ha completado el formulario para ser contado en el Censo de 2020, hágalo lo antes posible.
Visite my2020census.gov o llame al 844-330-2020.",https://facebook.com/story.php?story_fbid=3493533010671308&id=187952241229418,,0.0,"Have you been counted in the Census? Government funding to schools, healthcare, public safety, nutrition assistance, and other community programs is based on population numbers. If your family has not completed the form to be counted in the 2020 Census, please do so ASAP.
Visit my2020census.gov or call 844-330-2020.

¿Ha sido contado en el censo? Los fondos gubernamentales para escuelas, atención médica, seguridad pública, asistencia nutricional y otros programas comunitarios se basan en cifras de población. Si su familia no ha completado el formulario para ser contado en el Censo de 2020, hágalo lo antes posible.
Visite my2020census.gov o llame al 844-330-2020.",2020-09-08 19:48:53,,
4,0.0,,10.0,http://www.buhsd.org/,3480941821930427,"Please see the most recent message from Superintendent Mr. Rob Roberson and visit the website for more details.

www.buhsd.org",,,0.0,"Please see the most recent message from Superintendent Mr. Rob Roberson and visit the website for more details.

www.buhsd.org",2020-09-04 17:39:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705277_245268476690328_2131479254959615187_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gPH8a-8fWpsAX9cMGeH&_nc_ht=video-atl3-1.xx&oh=be9636c817c0ab029e78e379ba27d594&oe=5F5C6192,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496886_3473753275982615_8109831854868545135_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dgXRrWpM3xsAX9ISBco&_nc_oc=AQlu7alKOX0G48rDMHTHDJ-o9nVRl308eLuHrdoKeFKiJByLIM6xKqEMFFLlsxmDUdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b64a993c1577219d0d1adb403c5c959&oe=5F81C6A4,0.0,http://my2020census.gov/,3473755185982424,"If your family has not completed the form to be counted in the 2020 Census, please do so ASAP.

Visit my2020census.gov or call 844-330-2020",https://facebook.com/story.php?story_fbid=3473755185982424&id=187952241229418,,0.0,"If your family has not completed the form to be counted in the 2020 Census, please do so ASAP.

Visit my2020census.gov or call 844-330-2020",2020-09-02 10:22:01,,
6,1.0,,19.0,,3416127621745181,"Good Morning BUHSD Families. Please see the most recent announcement from Superintendent, Mr. Rob Roberson.",,,0.0,"Good Morning BUHSD Families. Please see the most recent announcement from Superintendent, Mr. Rob Roberson.",2020-08-14 14:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117892431_219086889508092_8462885661664871828_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xrbkcTyL_zoAX90hg6U&_nc_ht=video-atl3-1.xx&oh=07398a1d8e6e10abf1d8c761aba47aac&oe=5F5C6098,
7,1.0,,16.0,,3395291203828823,"A message from Superintendent, Mr. Rob Roberson.",,,0.0,"A message from Superintendent, Mr. Rob Roberson.",2020-08-07 12:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117246003_288211589140272_8869205783310485977_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EW8iPqYcGjEAX9nSuGj&_nc_ht=video-atl3-1.xx&oh=c0ee88d3e576d1f4492371e3875e1512&oe=5F5C646B,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116117943_3375838139107463_367470781249368458_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eZrtt2Vq6_MAX_GVaV6&_nc_ht=scontent-atl3-1.xx&oh=d703f3cd2d5dc7af94316eeb20f7bce6&oe=5F82743F,3.0,https://www.buhsd.org/news/what_s_new/distance_learning_parameters,3375839852440625,"Good Afternoon BUHSD Families. Please visit the district website for the most recent release regarding the BUHSD Distance Learning Parameters.

https://www.buhsd.org/news/what_s_new/distance_learning_parameters",https://facebook.com/story.php?story_fbid=3375839852440625&id=187952241229418,,0.0,"Good Afternoon BUHSD Families. Please visit the district website for the most recent release regarding the BUHSD Distance Learning Parameters.

https://www.buhsd.org/news/what_s_new/distance_learning_parameters",2020-07-31 19:09:49,,
9,0.0,,8.0,,3297465296944748,,,,0.0,,2020-07-04 11:14:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106474023_3685363724814304_1364055939063189798_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lWOBxlkCteIAX-dqSzw&_nc_ht=video-atl3-1.xx&oh=8305222b1d24d2565ede03829adbdc44&oe=5F5C6158,
