,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996983_3652374118114101_5842270432427663899_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y98oEFtuqIsAX-Lo8n-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0c0675c6cd6a26dea234c0dd29e8e95&oe=5F839E4D,88.0,https://www.bhmschools.org/back-together-bhm-schools,3652435741441272,"It was a GREAT first two days of school! Students and staff were able to ease into new routines and protocols. Here are just a few photo highlights (all taken from a distance) from Tatanka, Northwinds, Parkside, BCMS and BHS from the first days of school. You will see some with parents arriving to school, some in the classroom, some during lunch and even some mask breaks. Only grades K-5, 6 and 9 were the last two days. Next Monday and Tuesday we add in grades 7, 8 and 10-12--see the website for the schedule: https://www.bhmschools.org/back-together-bhm-schools. We hope to bring you more photos from the other schools next week! Enjoy the weekend and we will see ALL Students next week!",https://facebook.com/story.php?story_fbid=3652435741441272&id=245482872136593,,0.0,"It was a GREAT first two days of school! Students and staff were able to ease into new routines and protocols. Here are just a few photo highlights (all taken from a distance) from Tatanka, Northwinds, Parkside, BCMS and BHS from the first days of school. You will see some with parents arriving to school, some in the classroom, some during lunch and even some mask breaks. Only grades K-5, 6 and 9 were the last two days. Next Monday and Tuesday we add in grades 7, 8 and 10-12--see the website for the schedule: https://www.bhmschools.org/back-together-bhm-schools. We hope to bring you more photos from the other schools next week! Enjoy the weekend and we will see ALL Students next week!",2020-09-11 16:51:15,,
1,0.0,,86.0,,3652296698121843,"Today is Patriot Day 9-11-2020. It's when we remember the events and lives lost on September 11, 2001, and all of the brave rescue workers (fire, police, EMT, etc.) who risked their lives to save others. And then the brave men and women who serve our country in the military and work day in and day out to protect our freedoms and keep us safe from any other tragic event, like this one, from ever happening on US soil again. Our students may not have been able to gather and commemorate this day as they have done in the past, but we want to be sure and thank all of these individuals for keeping us safe each and every day. We will NEVER forget...not even during a worldwide pandemic! ❤️",https://facebook.com/story.php?story_fbid=3652296698121843&id=245482872136593,,0.0,"Today is Patriot Day 9-11-2020. It's when we remember the events and lives lost on September 11, 2001, and all of the brave rescue workers (fire, police, EMT, etc.) who risked their lives to save others. And then the brave men and women who serve our country in the military and work day in and day out to protect our freedoms and keep us safe from any other tragic event, like this one, from ever happening on US soil again. Our students may not have been able to gather and commemorate this day as they have done in the past, but we want to be sure and thank all of these individuals for keeping us safe each and every day. We will NEVER forget...not even during a worldwide pandemic! ❤️",2020-09-11 15:46:52,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065677_3649203048431208_1143483767058493394_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qvhSSw5HvGYAX8uCRky&_nc_ht=scontent-atl3-1.xx&oh=331f049a5638d1788c2dfd8728866f1e&oe=5F81B01A,45.0,,3649210288430484,"As you may know, the new 14-day Wright County COVID-19 case rate numbers came out this morning and the number is up to 20.11. While we know that puts us in the parameters of 20-29–All schools in Hybrid Learning, this does NOT mean that we will automatically move into that model. The decision to move into another learning model will be based on the guidance we receive from the Minnesota Department of Health, our Regional Support Team and Wright County Public Health. Once we have received guidance from those entities, we will notify staff and parents if there is a need to change the learning model for our schools. We will continue with In-Person Learning for all elementary schools and Hybrid Learning for the middle and high school until we receive further guidance. Stay tuned...(and remember to be kind).",https://facebook.com/story.php?story_fbid=3649210288430484&id=245482872136593,,0.0,"As you may know, the new 14-day Wright County COVID-19 case rate numbers came out this morning and the number is up to 20.11. While we know that puts us in the parameters of 20-29–All schools in Hybrid Learning, this does NOT mean that we will automatically move into that model. The decision to move into another learning model will be based on the guidance we receive from the Minnesota Department of Health, our Regional Support Team and Wright County Public Health. Once we have received guidance from those entities, we will notify staff and parents if there is a need to change the learning model for our schools. We will continue with In-Person Learning for all elementary schools and Hybrid Learning for the middle and high school until we receive further guidance. Stay tuned...(and remember to be kind).",2020-09-10 17:42:09,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156535_3646470602037786_2194232709981617025_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SJS5hK95ybMAX-DlC54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a70b4c41c588cd8ffaeae2f8ed779cfd&oe=5F83817E,67.0,https://www.bhmschools.org/back-together-bhm-schools,3646516675366512,"Kids in bed yet? Is everyone excited about tomorrow? It's going to be a year unlike any other, but the FIRST DAY of SCHOOL is almost here! Tomorrow is the first of 4 ""first days"" of school!

Tomorrow is grades K-5, 6 and 9--B Group (Last names L-Z, unless otherwise assigned by the school).

Friday is grades K-5, 6 and 9--A Group (Last names A-K, unless otherwise assigned by the school).

Monday, September 14 is ALL students in grades K-5 and grades 6-12--A Group.

Tuesday, September 15 is ALL students in grades K-5 and grades 6-12--B Group.

If you would like to see the schedule, you can find it on our website: https://www.bhmschools.org/back-together-bhm-schools

The Hybrid Learning schedule for grades 6-12 can be found here:
https://www.bhmschools.org/sites/default/files/downloads/20-21hybrid-bcms_bhs_0.pdf

Superintendent Scott Thielman also shared a Welcome Back message with families today. Here is a link to the message for September 9, 2020: https://www.bhmschools.org/bhm-family-messages-superintendent

We can't wait to see our BHM students back in school tomorrow!",https://facebook.com/story.php?story_fbid=3646516675366512&id=245482872136593,,0.0,"Kids in bed yet? Is everyone excited about tomorrow? It's going to be a year unlike any other, but the FIRST DAY of SCHOOL is almost here! Tomorrow is the first of 4 ""first days"" of school!

Tomorrow is grades K-5, 6 and 9--B Group (Last names L-Z, unless otherwise assigned by the school).

Friday is grades K-5, 6 and 9--A Group (Last names A-K, unless otherwise assigned by the school).

Monday, September 14 is ALL students in grades K-5 and grades 6-12--A Group.

Tuesday, September 15 is ALL students in grades K-5 and grades 6-12--B Group.

If you would like to see the schedule, you can find it on our website: https://www.bhmschools.org/back-together-bhm-schools

The Hybrid Learning schedule for grades 6-12 can be found here:
https://www.bhmschools.org/sites/default/files/downloads/20-21hybrid-bcms_bhs_0.pdf

Superintendent Scott Thielman also shared a Welcome Back message with families today. Here is a link to the message for September 9, 2020: https://www.bhmschools.org/bhm-family-messages-superintendent

We can't wait to see our BHM students back in school tomorrow!",2020-09-09 21:41:48,,
4,0.0,,46.0,,3641667945851385,"We have some EXCITING NEWS for BHM families.
Leave the meal planning to us!

ALL students can enjoy FREE BREAKFAST and LUNCH to start the 2020-21 school year. The U.S. Department of Agriculture (USDA) has extended the FREE Meals Program for schools for the next few months. ALL BHM families will receive MORE information from the BHM Nutrition Services Department by TOMORROW (Wednesday, September 9). Families who are considering applying for Free or Reduced Price Meals should continue as planned since the FREE Program could end at any time during the school year.

We can't wait to serve your child(ren) this year in BHM Schools!",,,0.0,"We have some EXCITING NEWS for BHM families.
Leave the meal planning to us!

ALL students can enjoy FREE BREAKFAST and LUNCH to start the 2020-21 school year. The U.S. Department of Agriculture (USDA) has extended the FREE Meals Program for schools for the next few months. ALL BHM families will receive MORE information from the BHM Nutrition Services Department by TOMORROW (Wednesday, September 9). Families who are considering applying for Free or Reduced Price Meals should continue as planned since the FREE Program could end at any time during the school year.

We can't wait to serve your child(ren) this year in BHM Schools!",2020-09-08 13:16:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118876654_419703729008944_5726015729209565656_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kpBf9tLissUAX-RYsrq&_nc_ht=video-atl3-1.xx&oh=8fd095057e0b85b3c8a58b59190cda30&oe=5F5D065D,
5,0.0,,5.0,,3626013454083501,"TONIGHT (Thursday, August 3) is BCMS's turn for Virtual Open House Night! Again teachers will send videos to students and families with messages about the first day of school and their class. Teachers will also be available to answer questions by phone or email from 4-8pm tonight.",,,0.0,"TONIGHT (Thursday, August 3) is BCMS's turn for Virtual Open House Night! Again teachers will send videos to students and families with messages about the first day of school and their class. Teachers will also be available to answer questions by phone or email from 4-8pm tonight.",2020-09-03 13:44:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118670386_230471625056521_6278991259411653112_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oAMiNKHP5YcAX_OoRzT&_nc_ht=video-atl3-1.xx&oh=23bd45d708d49fab2c8864c4c3b073b5&oe=5F5D0CD1,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770497_3622394887778691_4838659250786866740_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jgU1k5E3hdoAX_lR3ge&_nc_ht=scontent-atl3-1.xx&oh=0e5b97fe7ceed480926598439dc2e947&oe=5F817254,14.0,https://youtu.be/ikwMfAkyX2c,3622399477778232,"BHS and Phoenix Learning Center (PLC) teachers and staff are getting ready to welcome back students during Workshop Week. DON'T FORGET that TONIGHT (Sept 2) is the BHS and PLC Virtual Open House. Students and Families will receive videos, via email, from their teachers. Please take the time to view them. Principal Mischke also sent an email message and video message yesterday to students and families. Here it is in case you missed it: https://youtu.be/ikwMfAkyX2c",https://facebook.com/story.php?story_fbid=3622399477778232&id=245482872136593,,0.0,"BHS and Phoenix Learning Center (PLC) teachers and staff are getting ready to welcome back students during Workshop Week. DON'T FORGET that TONIGHT (Sept 2) is the BHS and PLC Virtual Open House. Students and Families will receive videos, via email, from their teachers. Please take the time to view them. Principal Mischke also sent an email message and video message yesterday to students and families. Here it is in case you missed it: https://youtu.be/ikwMfAkyX2c",2020-09-02 13:03:19,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118506327_3619688208049359_3927537389346081663_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VpI487bYmJYAX-NrxmI&_nc_ht=scontent-atl3-1.xx&oh=80dfb08cbaf3cd2c66328f3b446b0e04&oe=5F826611,22.0,,3619692728048907,TONIGHT is our VIRTUAL Elementary School Open House Night! Teachers will be emailing families videos to welcome students back to schools. Don't forget to check your email (maybe check your Spam folder too in case you don't see it) for their important messages!,https://facebook.com/story.php?story_fbid=3619692728048907&id=245482872136593,,0.0,TONIGHT is our VIRTUAL Elementary School Open House Night! Teachers will be emailing families videos to welcome students back to schools. Don't forget to check your email (maybe check your Spam folder too in case you don't see it) for their important messages!,2020-09-01 16:47:15,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118425020_3616588461692667_3576891847807478404_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tlKMPz2h4tkAX_nFFJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=708f530045af2d25dd63785d42f0f5d9&oe=5F845063,106.0,,3616630258355154,WELCOME back BHM Teachers! This is BHM Teacher Workshop Week for all of our teachers as they prepare for the return of students next week. Shown here is Hanover Elementary Principal Brad Koltes working with his staff on their first day back at school.,https://facebook.com/story.php?story_fbid=3616630258355154&id=245482872136593,,0.0,WELCOME back BHM Teachers! This is BHM Teacher Workshop Week for all of our teachers as they prepare for the return of students next week. Shown here is Hanover Elementary Principal Brad Koltes working with his staff on their first day back at school.,2020-08-31 18:10:31,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946727_3289970507737068_6508988577771204771_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q8Dm43BvKpYAX9Hr7Gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bfa1043e5696218dfff21454c229e0&oe=5F839A00,5.0,https://bhmschools.ce.eleyo.com/,3606574886027358,"As you're planning to send your K-12 students back to school, you can also enroll your children birth to five in our Early Childhood Family Education and School Readiness programs.
Registration is now open!
https://bhmschools.ce.eleyo.com",https://facebook.com/story.php?story_fbid=3606574886027358&id=245482872136593,"BHM Schools Early Childhood Family Education
August 23 at 11:10 AM ·

Register now for our amazing ECFE child/parent classes. Whether it is Mixed Ages where the parent and child interact in play, then separate to discuss parenting ideas, to Marvelous Mondays/Terrific Tuesdays where parents and children engage in hands on play and circle time. These are just a few of the many classes ECFE has to offer.
Register at: https://bhmschools.ce.eleyo.com/ or call: 763.682.8780",0.0,"As you're planning to send your K-12 students back to school, you can also enroll your children birth to five in our Early Childhood Family Education and School Readiness programs.
Registration is now open!
https://bhmschools.ce.eleyo.com

BHM Schools Early Childhood Family Education
August 23 at 11:10 AM ·

Register now for our amazing ECFE child/parent classes. Whether it is Mixed Ages where the parent and child interact in play, then separate to discuss parenting ideas, to Marvelous Mondays/Terrific Tuesdays where parents and children engage in hands on play and circle time. These are just a few of the many classes ECFE has to offer.
Register at: https://bhmschools.ce.eleyo.com/ or call: 763.682.8780",2020-08-28 14:22:46,,
