,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,2848859835242575,,https://facebook.com/story.php?story_fbid=2848859835242575&id=220734611388457,,0.0,,2020-07-28 11:12:21,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107983964_2816274521834440_926264583625457885_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6xat_7hP31EAX_zvdik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4598e01c255759b985402d24eae48f10&oe=5F891B8C,45.0,,2816274548501104,Thank you to the The Rotary Club Of Monroeville for their continued support of our students. Our Elementary principals attended a presentation where they were presented with IPads to use in our classrooms.,https://facebook.com/story.php?story_fbid=2816274548501104&id=220734611388457,,0.0,Thank you to the The Rotary Club Of Monroeville for their continued support of our students. Our Elementary principals attended a presentation where they were presented with IPads to use in our classrooms.,2020-07-16 13:13:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108499218_2815717398556819_5350503676514534206_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Va22sJWUcxAAX-yYCZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7bc9f87ebc04208b6ea7c14fd233fa9&oe=5F891F94,5.0,,2815717448556814,"Today's July 16th lunch will include choice of either regular or spicy chicken patty sandwich served with a side of ""potato smiles.""

Stop by and grab lunch today at one of our community locations

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments",https://facebook.com/story.php?story_fbid=2815717448556814&id=220734611388457,,0.0,"Today's July 16th lunch will include choice of either regular or spicy chicken patty sandwich served with a side of ""potato smiles.""

Stop by and grab lunch today at one of our community locations

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments",2020-07-16 08:57:39,,
13,0.0,,27.0,,2813205905474635,"Thank you to Five Below! Today, all students who pick up lunch at one of community locations will receive a special ""candy treat bag"" compliments of ""Five-Below"" (while supplies last)

Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break.” Daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

The complete list of our sites remains as follows at this time:

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments",https://facebook.com/story.php?story_fbid=2813205905474635&id=220734611388457,,0.0,"Thank you to Five Below! Today, all students who pick up lunch at one of community locations will receive a special ""candy treat bag"" compliments of ""Five-Below"" (while supplies last)

Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break.” Daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

The complete list of our sites remains as follows at this time:

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments",2020-07-15 10:19:08,,
14,0.0,,6.0,,2810342615760964,"Lunch continues to be served Monday through Thursday at our community locations.

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments

Today, we have hot lunch offering of a cheese ravioli with meat sauce in addition to our daily choices.

Hope to see you for LUNCH!",https://facebook.com/story.php?story_fbid=2810342615760964&id=220734611388457,,0.0,"Lunch continues to be served Monday through Thursday at our community locations.

1. Cleveland Steward Elementary

2. Evergreen Elementary

3. Gateway Middle School

4. Pitcairn Borough Building

5. Ramsey Elementary

6. University Park Elementary

7. Cambridge Square Apartments

Today, we have hot lunch offering of a cheese ravioli with meat sauce in addition to our daily choices.

Hope to see you for LUNCH!",2020-07-14 09:38:46,,
15,11.0,,28.0,https://www.gatewayk12.org/apps/pages/index.jsp?uREC_ID=1690934&type=d&pREC_ID=1968824,2789987601129799,Please see the 2020-2021 Reopening and Planning information shared by Dr. Short,https://facebook.com/story.php?story_fbid=2789987601129799&id=220734611388457,"GATEWAYK12.ORG
2020-2021 Reopening and Planning – COVID-19 – Gateway School District",40.0,"Please see the 2020-2021 Reopening and Planning information shared by Dr. Short

GATEWAYK12.ORG
2020-2021 Reopening and Planning – COVID-19 – Gateway School District",2020-07-06 14:49:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107534390_2789357877859438_1329695933482954242_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2nywqDd3mkUAX9Ol9jc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f2d126f8a2df34dc07cae5d0f5eab6&oe=5F871876,24.0,,2789358494526043,"Lunch Service resumes today!

Gateway Food and Nutrition will be restarting our “Free Grab N’ Go Meal Program today, July 6th.

Please note that due to the District's Summer Schedule and being closed on Fridays, we will continue to operate on a Monday through Thursday basis from 11am to 1pm

Daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them. Our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

Tomorrow's June 7th meal service will include a hot lunch offering of popcorn chicken and seasoned potato wedges..",https://facebook.com/story.php?story_fbid=2789358494526043&id=220734611388457,,0.0,"Lunch Service resumes today!

Gateway Food and Nutrition will be restarting our “Free Grab N’ Go Meal Program today, July 6th.

Please note that due to the District's Summer Schedule and being closed on Fridays, we will continue to operate on a Monday through Thursday basis from 11am to 1pm

Daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them. Our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

Tomorrow's June 7th meal service will include a hot lunch offering of popcorn chicken and seasoned potato wedges..",2020-07-06 09:28:03,,
17,0.0,,16.0,https://youtu.be/rOirNTssTKM,2785294321599127,,https://facebook.com/story.php?story_fbid=2785294321599127&id=220734611388457,"YOUTUBE.COM
Gateway High School Graduation 2020",2.0,"YOUTUBE.COM
Gateway High School Graduation 2020",2020-07-04 18:18:11,,
18,0.0,,3.0,https://gatewayk12.zoom.us/j/96821583550,2774857599309466,"School Board meeting Tonight

Gateway School District will be hosting the next Gateway School Board meeting as a hybrid. The meeting will be conducted on the Zoom online meeting platform and in the Gateway High School LGI at 7:00PM. The meeting, like usual, will be aired live on Comcast Channel 13 and Verizon FIOS channel 44.

It will also be streamed on the Gateway School District YouTube channel both live as well as a recording which will be posted within 48 hours of the meeting.

Tonight's Zoom Meeting Link:

https://gatewayk12.zoom.us/j/96821583550

Youtube Link:
https://www.youtube.com/channel/UCdBxcnuPqB6KtTt8fP-nHRg

Public Comments will be accepted before and during the meeting in the following forms:

attending in person

directly in the Zoom meeting utilizing Q&A/Chat functionality

Email gsd_schoolboard_comments@gatewayk12.org

Call 412-457-0665 and leaving a voicemail message",https://facebook.com/story.php?story_fbid=2774857599309466&id=220734611388457,"YOUTUBE.COM
Gateway School District",5.0,"School Board meeting Tonight

Gateway School District will be hosting the next Gateway School Board meeting as a hybrid. The meeting will be conducted on the Zoom online meeting platform and in the Gateway High School LGI at 7:00PM. The meeting, like usual, will be aired live on Comcast Channel 13 and Verizon FIOS channel 44.

It will also be streamed on the Gateway School District YouTube channel both live as well as a recording which will be posted within 48 hours of the meeting.

Tonight's Zoom Meeting Link:

https://gatewayk12.zoom.us/j/96821583550

Youtube Link:
https://www.youtube.com/channel/UCdBxcnuPqB6KtTt8fP-nHRg

Public Comments will be accepted before and during the meeting in the following forms:

attending in person

directly in the Zoom meeting utilizing Q&A/Chat functionality

Email gsd_schoolboard_comments@gatewayk12.org

Call 412-457-0665 and leaving a voicemail message

YOUTUBE.COM
Gateway School District",2020-06-30 16:56:19,,
19,0.0,,8.0,,2761052447356648,,https://facebook.com/story.php?story_fbid=2761052447356648&id=220734611388457,,0.0,,2020-06-25 09:04:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83088176_2742323779229515_7086351099873840009_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cCLteav-d6QAX9fM0RL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3282a34bea2580a6425a8bdfca2d2b27&oe=5F864F01,9.0,,2742323795896180,,https://facebook.com/story.php?story_fbid=2742323795896180&id=220734611388457,,0.0,,2020-06-17 23:58:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103482295_2738239942971232_5945022382656841386_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uepird-vDTQAX9D2z_W&_nc_ht=scontent-atl3-1.xx&oh=990dc04babf91e0ea0e04e957221aad3&oe=5F893AC7,2.0,,2738241599637733,"Grab N GO Breakfast and lunch continues at each neighborhood location.

Today's June 16th meal service will include a hot lunch offering of a cheeseburger and baked potato wedges, in addition to assorted deli sandwiches, etc.",https://facebook.com/story.php?story_fbid=2738241599637733&id=220734611388457,,0.0,"Grab N GO Breakfast and lunch continues at each neighborhood location.

Today's June 16th meal service will include a hot lunch offering of a cheeseburger and baked potato wedges, in addition to assorted deli sandwiches, etc.",2020-06-16 09:46:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104170939_2729400337188526_1079275455833991134_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YwSVuDR-jfsAX94dLFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee10c95cf85f6771d0898510da747b47&oe=5F87F120,4.0,,2729400407188519,Support our students!,https://facebook.com/story.php?story_fbid=2729400407188519&id=220734611388457,,0.0,Support our students!,2020-06-12 18:01:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96433222_2634760533319174_7324000407502454784_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GPUSxS2wjh8AX-oSgGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=707d3b79adb3381c20fa68d9ddbeb7cc&oe=5F880120,11.0,,2720977171364176,Today's June 9th meal service will include a hot lunch offering of a bbq pulled pork sandwich,https://facebook.com/story.php?story_fbid=2720977171364176&id=220734611388457,"Gateway School District
May 4 at 9:31 AM ·

Today's, May 19th's meal service will include a hot lunch offering of Regular or Spicy Chicken Patty Sandwich and Potato Smiles.

These items plus the daily choices are available daily from 11am till 1pm at any of our community locations.

1. Cleveland Steward Elementary
2. Evergreen Elementary
3. Gateway Middle School
4. Pitcairn Borough Building
5. Ramsey Elementary
6. University Park Elementary
7. Cambridge Square",0.0,"Today's June 9th meal service will include a hot lunch offering of a bbq pulled pork sandwich

Gateway School District
May 4 at 9:31 AM ·

Today's, May 19th's meal service will include a hot lunch offering of Regular or Spicy Chicken Patty Sandwich and Potato Smiles.

These items plus the daily choices are available daily from 11am till 1pm at any of our community locations.

1. Cleveland Steward Elementary
2. Evergreen Elementary
3. Gateway Middle School
4. Pitcairn Borough Building
5. Ramsey Elementary
6. University Park Elementary
7. Cambridge Square",2020-06-09 10:20:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101563301_2711128829015677_4384572605990961152_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-MZJxKHxGrcAX9wGixU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce26ae6726edfb34b082878cd82186c3&oe=5F88AF9F,12.0,,2711132855681941,"Don't forget to grab lunch today! Don't miss our daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

Today, we will distribute a $1 ""The Meadows"" coupon per participating student as well as a ""special treat"" to accommodate the meals.",https://facebook.com/story.php?story_fbid=2711132855681941&id=220734611388457,,0.0,"Don't forget to grab lunch today! Don't miss our daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, Italian Submarine Sandwich, Entree Salad, etc.

Today, we will distribute a $1 ""The Meadows"" coupon per participating student as well as a ""special treat"" to accommodate the meals.",2020-06-05 09:55:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101797935_2708627992599094_7468518884417470464_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2DbGuRBb5FUAX_xIlJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ae46b43f8a47495a02bb909acee92&oe=5F868478,10.0,,2708624249266135,"Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break”

Every Monday through Friday from 11am to 1pm. A daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, italian Submarine Sandwich, Entree Salad, etc.

Today's June 4th meal service will include a hot lunch offering of a beef taco combo.",https://facebook.com/story.php?story_fbid=2708624249266135&id=220734611388457,,0.0,"Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break”

Every Monday through Friday from 11am to 1pm. A daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, italian Submarine Sandwich, Entree Salad, etc.

Today's June 4th meal service will include a hot lunch offering of a beef taco combo.",2020-06-04 09:56:06,,
26,1.0,,26.0,,2703782736416953,,https://facebook.com/story.php?story_fbid=2703782736416953&id=220734611388457,"Donnie McDonnell is in Monroeville, Pennsylvania.
May 30 at 3:40 AM · Monroeville, PA ·

Here's to the Gateway School District for keeping it together for the last and most unforgettable part of the year!
As for the Seniors... good luck!!!!
These trying times build character.",4.0,"Donnie McDonnell is in Monroeville, Pennsylvania.
May 30 at 3:40 AM · Monroeville, PA ·

Here's to the Gateway School District for keeping it together for the last and most unforgettable part of the year!
As for the Seniors... good luck!!!!
These trying times build character.",2020-06-02 13:23:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100628794_884026338763928_8438910949028528128_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a3Js3QNfyfYAX8rsOvD&_nc_ht=video-atl3-1.xx&oh=9e73765a6dc5967b16c74384fa171913&oe=5F62D19E,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101585820_2703351156460111_3968380186130382848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6ETY_xQ-YaMAX-DTIiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8105bfb5a9ea09681ccfd12426e67019&oe=5F87885F,33.0,,2703353563126537,"Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break”

Every Monday through Friday from 11am to 1pm. A daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, italian Submarine Sandwich, Entree Salad, etc.

Today's June 2nd meal service will include a hot lunch offering of a breaded chicken drumstick, cheesy broccoli, and a dinner roll.",https://facebook.com/story.php?story_fbid=2703353563126537&id=220734611388457,,0.0,"Gateway Food and Nutrition continues to offer its “Free Grab N’ Go Meal Program into the Summer Break”

Every Monday through Friday from 11am to 1pm. A daily breakfast and lunch offering remains available to all children ages 18 and under free of charge to take home with them at all sites. Please note that our weekly offerings continue to include hot lunch options on both Tuesdays and Thursdays while supplies last, in addition to the normal daily offerings of deli sandwiches, pb&j combo meal, yo to go combo meal, italian Submarine Sandwich, Entree Salad, etc.

Today's June 2nd meal service will include a hot lunch offering of a breaded chicken drumstick, cheesy broccoli, and a dinner roll.",2020-06-02 09:39:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101179885_3230830716938834_3654662739604799488_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=3Cs3wxU8qyoAX8jZF_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec00ebec45aa39232b2062d84874644&oe=5F890455,20.0,,2700819596713267,,https://facebook.com/story.php?story_fbid=2700819596713267&id=220734611388457,"Monroeville Volunteer Fire Department Company 1 is in Monroeville, Pennsylvania.
May 31 at 11:49 AM · Monroeville, PA ·

This past week at the Gateway School District Graduation ceremony, Bike 1 and Bike 2 went into service. These bikes were provided by UPMC East and will help us serve the community.

Members are eager to utilize them throughout our neighborhoods, parks, and trails.

We would like to extend our thanks to the Gateway Area School District for having us be a part of such a special day.

Thank you to everyone who made this effort such a success. Many hours went into planning, designing, and executing this project. We sincerely appreciate UPMC East for all of their dedication and support.",0.0,"Monroeville Volunteer Fire Department Company 1 is in Monroeville, Pennsylvania.
May 31 at 11:49 AM · Monroeville, PA ·

This past week at the Gateway School District Graduation ceremony, Bike 1 and Bike 2 went into service. These bikes were provided by UPMC East and will help us serve the community.

Members are eager to utilize them throughout our neighborhoods, parks, and trails.

We would like to extend our thanks to the Gateway Area School District for having us be a part of such a special day.

Thank you to everyone who made this effort such a success. Many hours went into planning, designing, and executing this project. We sincerely appreciate UPMC East for all of their dedication and support.",2020-06-01 08:10:05,,
29,4.0,,58.0,https://youtu.be/O0nsex0PYBw,2694028837392343,Check out our Elementary Student COVID-19 Dance Off! Thanks to our Physical Education Department for keeping our kids moving.,https://facebook.com/story.php?story_fbid=2694028837392343&id=220734611388457,"YOUTUBE.COM
Gateway School District Elementary Dance Off",23.0,"Check out our Elementary Student COVID-19 Dance Off! Thanks to our Physical Education Department for keeping our kids moving.

YOUTUBE.COM
Gateway School District Elementary Dance Off",2020-05-29 08:41:45,,
30,16.0,,166.0,https://triblive.com/local/pittsburgh-allegheny/gateways-2020-grads-mark-their-day-in-monroeville-mall-parking-lot/,2691655387629688,#NobodybeatsaGator,https://facebook.com/story.php?story_fbid=2691655387629688&id=220734611388457,"TRIBLIVE.COM
Gateway’s 2020 grads mark their day in Monroeville Mall parking lot",78.0,"#NobodybeatsaGator

TRIBLIVE.COM
Gateway’s 2020 grads mark their day in Monroeville Mall parking lot",2020-05-28 08:11:08,,
31,3.0,,81.0,https://www.post-gazette.com/news/education/2020/05/27/Gateway-high-school-graduation-class-of-2020-Monroeville-Mall-Macys/stories/202005270151,2691651904296703,#GatewayGreat,https://facebook.com/story.php?story_fbid=2691651904296703&id=220734611388457,"POST-GAZETTE.COM
Park and circumstance: Gateway H.S. Class of 2020 honored at Monroeville Mall",22.0,"#GatewayGreat

POST-GAZETTE.COM
Park and circumstance: Gateway H.S. Class of 2020 honored at Monroeville Mall",2020-05-28 08:09:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101000585_2690888577706369_3865193197412024320_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GWS2wHSsycUAX_SLsHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6c7802d32e729c5c0964a88c67dba0&oe=5F882E35,27.0,,2690888821039678,,https://facebook.com/story.php?story_fbid=2690888821039678&id=220734611388457,,0.0,,2020-05-27 23:22:10,,
