,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1569670183193614,,https://facebook.com/story.php?story_fbid=1569670183193614&id=469903243170319,"Rector Athletics
September 11 at 7:03 AM ·

Attention! Due to some changes in our schedule from Covid-19, we are moving Sr. Night to September 25th. Announcements about Homecoming will be made next week. #CougarNation #GBB",5.0,"Rector Athletics
September 11 at 7:03 AM ·

Attention! Due to some changes in our schedule from Covid-19, we are moving Sr. Night to September 25th. Announcements about Homecoming will be made next week. #CougarNation #GBB",2020-09-11 10:52:27,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173662_3251697991616776_3981260037175927709_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h7vI325QbQoAX-iaWXJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3ffa8e608053569bb12d2c82f30370&oe=5F8605F9,37.0,,1569669916526974,,https://facebook.com/story.php?story_fbid=1569669916526974&id=469903243170319,"Rector Athletics
September 11 at 9:41 AM ·

Covid restrictions aren’t going to stop the Marching Cougars from coming to support our boys tonight. Additional seating for the band will ensure our fans have plenty of seating and we can still adhere to the guidelines. Big thank you to Brad Green and The City of Rector for moving our bleachers for us. #CougarNation #GBB",4.0,"Rector Athletics
September 11 at 9:41 AM ·

Covid restrictions aren’t going to stop the Marching Cougars from coming to support our boys tonight. Additional seating for the band will ensure our fans have plenty of seating and we can still adhere to the guidelines. Big thank you to Brad Green and The City of Rector for moving our bleachers for us. #CougarNation #GBB",2020-09-11 10:52:09,,
2,5.0,,67.0,,1562152857278680,"Big Announcement from USDA and the governor. All Rector school district students grades pre-k to 12th will eat breakfast and lunch for free. We have received a waiver that will allow all students to eat free until December 31st. If you have money in your account, we will hold until the first of the year in case the waiver ends in January.",https://facebook.com/story.php?story_fbid=1562152857278680&id=469903243170319,,0.0,"Big Announcement from USDA and the governor. All Rector school district students grades pre-k to 12th will eat breakfast and lunch for free. We have received a waiver that will allow all students to eat free until December 31st. If you have money in your account, we will hold until the first of the year in case the waiver ends in January.",2020-09-03 14:30:54,,
3,0.0,,1.0,,1561002380727061,,https://facebook.com/story.php?story_fbid=1561002380727061&id=469903243170319,"Rector Athletics
September 2 at 9:19 AM ·

TICKET ANNOUNCEMENT:

We will have 100 general admission tickets to be sold at the gate for Thursday night, September 3rd. They will be first come first serve. Any student who would like to attend must be accompanied by an adult. The only exception are those students who are actively participating (football players& cheerleaders). Please share.",2.0,"Rector Athletics
September 2 at 9:19 AM ·

TICKET ANNOUNCEMENT:

We will have 100 general admission tickets to be sold at the gate for Thursday night, September 3rd. They will be first come first serve. Any student who would like to attend must be accompanied by an adult. The only exception are those students who are actively participating (football players& cheerleaders). Please share.",2020-09-02 10:19:38,,
4,0.0,,0.0,,,"TICKET ANNOUNCEMENT:

We will have 100 general admission tickets to be sold at the gate for Thursday night, September 3rd. They will be first come first serve. Any student who would like to attend must be accompanied by an adult. The only exception are those students who are actively participating (football players& cheerleaders). Please share.",https://facebook.com/story.php?story_fbid=3224648554321720&id=616752538444681,,0.0,"TICKET ANNOUNCEMENT:

We will have 100 general admission tickets to be sold at the gate for Thursday night, September 3rd. They will be first come first serve. Any student who would like to attend must be accompanied by an adult. The only exception are those students who are actively participating (football players& cheerleaders). Please share.",2020-09-13 19:22:43.368182,,
5,2.0,,17.0,,1560949020732397,"Attention parents and guardians:
Rector Schools will be implementing 8 fully virtual days this school year. These days will be used to fully integrate our digital learning platform and to practice the system in the event that we need to go fully virtual for a period of time. The first virtual day will be September 8th. All students will be off campus for that day and no buses will run. We will still serve a grab and go breakfast and lunch for those who want to stop by and get them. Breakfast will be 8-8:30 and lunch will be 11-11:30. A full virtual day calendar will be posted later this month. If you have any questions, feel free to contact your building principal.",https://facebook.com/story.php?story_fbid=1560949020732397&id=469903243170319,,0.0,"Attention parents and guardians:
Rector Schools will be implementing 8 fully virtual days this school year. These days will be used to fully integrate our digital learning platform and to practice the system in the event that we need to go fully virtual for a period of time. The first virtual day will be September 8th. All students will be off campus for that day and no buses will run. We will still serve a grab and go breakfast and lunch for those who want to stop by and get them. Breakfast will be 8-8:30 and lunch will be 11-11:30. A full virtual day calendar will be posted later this month. If you have any questions, feel free to contact your building principal.",2020-09-02 09:09:50,,
6,1.0,,11.0,,1559290677564898,"Bowden Photography will be at school this Friday, September 4, to take school pictures for Preschool through Juniors. They will begin taking pictures shortly after the 8 a.m. bell. Pre-K and Elementary will be taken in the elementary multi-purpose room and high school will be taken in the HS Library.

Virtual students will need to come to school at 11:30 to get their pictures taken for yearbook.",https://facebook.com/story.php?story_fbid=1559290677564898&id=469903243170319,,0.0,"Bowden Photography will be at school this Friday, September 4, to take school pictures for Preschool through Juniors. They will begin taking pictures shortly after the 8 a.m. bell. Pre-K and Elementary will be taken in the elementary multi-purpose room and high school will be taken in the HS Library.

Virtual students will need to come to school at 11:30 to get their pictures taken for yearbook.",2020-08-31 15:11:14,,
7,14.0,,61.0,,1555944414566191,"Due to an off-site positive covid-19 case, Rector schools has 8 students who will be considered close contacts and will have to quarantine for 14 days. Rector schools has followed the response protocol given by DESE and ADH. All facilities have been deep cleaned and sanitized to ensure safety for our students. The families of those students directly involved have been notified and given instructions on how to proceed. We will continue to resume regular activities within the school district and follow all safety protocol and guidelines. If any new information comes out, we will keep you all informed.",https://facebook.com/story.php?story_fbid=1555944414566191&id=469903243170319,,0.0,"Due to an off-site positive covid-19 case, Rector schools has 8 students who will be considered close contacts and will have to quarantine for 14 days. Rector schools has followed the response protocol given by DESE and ADH. All facilities have been deep cleaned and sanitized to ensure safety for our students. The families of those students directly involved have been notified and given instructions on how to proceed. We will continue to resume regular activities within the school district and follow all safety protocol and guidelines. If any new information comes out, we will keep you all informed.",2020-08-28 09:54:27,,
8,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647478_1555482231279076_5776069716782638003_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_tB51g1VkXcAX-ISouv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eb2cdf0e2aaba1f7ebb9684cc8ed4f3&oe=5F83E545,177.0,,1555483034612329,"Here’s a photo sure to bring a smile!
One of our favorite students with our all time favorite UPS man❤️❤️❤️",https://facebook.com/story.php?story_fbid=1555483034612329&id=469903243170319,,0.0,"Here’s a photo sure to bring a smile!
One of our favorite students with our all time favorite UPS man❤️❤️❤️",2020-08-27 21:08:12,,
9,1.0,,8.0,https://rb.gy/qaiasd,1554099131417386,"Attention parents and guardians: Here is an information link for our Local COVID hotline. Please look this over and keep a copy to reference to.

https://rb.gy/qaiasd",https://facebook.com/story.php?story_fbid=1554099131417386&id=469903243170319,,0.0,"Attention parents and guardians: Here is an information link for our Local COVID hotline. Please look this over and keep a copy to reference to.

https://rb.gy/qaiasd",2020-08-26 11:22:07,,
