,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119240568_3831091010236449_8624604279207213611_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aaH8AzcjfRcAX9u7W9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fe65bd2b2b07cf2ac7b6f768baa44d6&oe=5F889D8F,26.0,,3831091076903109,,https://facebook.com/story.php?story_fbid=3831091076903109&id=751845091494405,,0.0,,2020-09-12 10:37:37,,
1,0.0,,10.0,,3824714530874097,,https://facebook.com/story.php?story_fbid=3824714530874097&id=751845091494405,,0.0,,2020-09-10 12:24:59,,
2,0.0,,4.0,,3824523360893214,"Softball games for Thursday, September 10th have been cancelled due to rain.",https://facebook.com/story.php?story_fbid=3824523360893214&id=751845091494405,,0.0,"Softball games for Thursday, September 10th have been cancelled due to rain.",2020-09-10 11:12:48,,
3,0.0,,8.0,,3820950041250546,"Attention parents, tomorrow (Thursday, September 10th, 2020) is the last day to sign your student up for virtual instruction.",https://facebook.com/story.php?story_fbid=3820950041250546&id=751845091494405,,0.0,"Attention parents, tomorrow (Thursday, September 10th, 2020) is the last day to sign your student up for virtual instruction.",2020-09-09 08:57:30,,
4,0.0,,1.0,,3819007781444772,THE AFTER SCHOOL PROGRAM BUS IS JUST NOW LEAVING. STUDENTS MAY BE A LITTLE LATER THAN USUAL.,https://facebook.com/story.php?story_fbid=3819007781444772&id=751845091494405,,0.0,THE AFTER SCHOOL PROGRAM BUS IS JUST NOW LEAVING. STUDENTS MAY BE A LITTLE LATER THAN USUAL.,2020-09-08 18:43:52,,
5,0.0,,10.0,,3816140785064805,,https://facebook.com/story.php?story_fbid=3816140785064805&id=751845091494405,,0.0,,2020-09-07 22:00:58,,
6,8.0,,7.0,,3792926094052941,"Reminder: Picture day is this Thursday, September 3rd.

Virtual students will take pictures on October 8th.",https://facebook.com/story.php?story_fbid=3792926094052941&id=751845091494405,,0.0,"Reminder: Picture day is this Thursday, September 3rd.

Virtual students will take pictures on October 8th.",2020-08-31 22:11:10,,
7,2.0,,34.0,,3792921067386777,Drop-off procedure was a success today considering the weather. Thank you parents for your patience and cooperation. Remember drop-off is between 7:15 and 7:30. If you arrive after 7:30 please check in at the office. We are so happy to have our students back.❤️🦁,https://facebook.com/story.php?story_fbid=3792921067386777&id=751845091494405,,0.0,Drop-off procedure was a success today considering the weather. Thank you parents for your patience and cooperation. Remember drop-off is between 7:15 and 7:30. If you arrive after 7:30 please check in at the office. We are so happy to have our students back.❤️🦁,2020-08-31 22:08:48,,
8,1.0,,3.0,,3756257784386439,"ATTENTION PARENTS
AFTER SCHOOL PROGRAM ENROLLMENT FORMS WILL BE AVAILABLE AT PARENT NIGHT FOR GRADES PRE-K THRU 8th.",https://facebook.com/story.php?story_fbid=3756257784386439&id=751845091494405,,0.0,"ATTENTION PARENTS
AFTER SCHOOL PROGRAM ENROLLMENT FORMS WILL BE AVAILABLE AT PARENT NIGHT FOR GRADES PRE-K THRU 8th.",2020-08-20 14:00:05,,
9,2.0,,8.0,,3755446017800949,"Reminder:

Parent Night/Training—Parents are invited to participate in a parent night/training that will consist of how to work with your child in a virtual learning setting and how to transition from on-site to virtual learning. Parents will meet in the auditorium. Seating will be spaced 6 ft. apart. We recommend that you wear a mask.

August 20—PK and 1st @ 5:00 p.m. 7th and 12th @ 6:00 p.m.
August 24—K and 2nd @ 5:00 p.m. 8th and 11th @ 6:00 p.m.
August 25—3rd and 5th @ 5:00 p.m. 9th @ 6:00 p.m.
August 26—4th and 6th @ 5:00 p.m. 10th @ 6:00 p.m.

This training is for parents only and includes all parents whether or not you are enrolling your child in the virtual setting since all students will have some virtual learning opportunities.

Thank you.",https://facebook.com/story.php?story_fbid=3755446017800949&id=751845091494405,,0.0,"Reminder:

Parent Night/Training—Parents are invited to participate in a parent night/training that will consist of how to work with your child in a virtual learning setting and how to transition from on-site to virtual learning. Parents will meet in the auditorium. Seating will be spaced 6 ft. apart. We recommend that you wear a mask.

August 20—PK and 1st @ 5:00 p.m. 7th and 12th @ 6:00 p.m.
August 24—K and 2nd @ 5:00 p.m. 8th and 11th @ 6:00 p.m.
August 25—3rd and 5th @ 5:00 p.m. 9th @ 6:00 p.m.
August 26—4th and 6th @ 5:00 p.m. 10th @ 6:00 p.m.

This training is for parents only and includes all parents whether or not you are enrolling your child in the virtual setting since all students will have some virtual learning opportunities.

Thank you.",2020-08-20 08:48:28,,
