,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059620_2891148187773394_2184788315777700767_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=-qjtQzoKPGwAX-wxmxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a3e365eac65175faa8a17021f22ba4&oe=5F85E67D,6.0,https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu,2891148184440061,"JUST RELEASED: The OECD Education at a Glance report provides data on the structure, finances, and performance of education systems in OECD and partner countries.

Discover more education statistics here: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",,,0.0,"JUST RELEASED: The OECD Education at a Glance report provides data on the structure, finances, and performance of education systems in OECD and partner countries.

Discover more education statistics here: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",2020-09-08 15:23:01,,
1,0.0,,3.0,https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341,2895634350658111,"ICYMI: We recently released NEW web tables from the Baccalaureate and Beyond Longitudinal Study (B&B:16/17).

Find information on undergraduate experiences, work history after graduation, living expenses, education debt and repayment outcomes of graduates, and much more: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341",,,0.0,"ICYMI: We recently released NEW web tables from the Baccalaureate and Beyond Longitudinal Study (B&B:16/17).

Find information on undergraduate experiences, work history after graduation, living expenses, education debt and repayment outcomes of graduates, and much more: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341",2020-09-13 11:45:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119392026_2894914064063473_4684164235263657843_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=uzkcWfqrnq0AX-EjPTe&_nc_ht=scontent-atl3-1.xx&oh=449a80daeb98b41f8dc63f311ab5386b&oe=5F8288CF,4.0,https://nces.ed.gov/blogs/nces/post/why-do-parents-choose-schools-for-their-children,2894914057396807,"In school year 2018–19, 36% of K–12 students had parents who reported that they considered multiple schools for their child.

Learn more about what factors parents rate as “very important” when choosing a school: https://nces.ed.gov/blogs/nces/post/why-do-parents-choose-schools-for-their-children",,,0.0,"In school year 2018–19, 36% of K–12 students had parents who reported that they considered multiple schools for their child.

Learn more about what factors parents rate as “very important” when choosing a school: https://nces.ed.gov/blogs/nces/post/why-do-parents-choose-schools-for-their-children",2020-09-12 16:43:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250782_2894787840742762_8745214649506740185_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5NjGOeZdlNIAX_h456w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b1bd388d63820346ed23201965a76b&oe=5F83D410,7.0,https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu,2894787837409429,"In 2018, 66% of U.S. 3–5 year-olds were enrolled in early childhood education and care (ECEC) and primary education, lower than the OECD avg. of 88%.

The rate varied within the U.S. from 50% in Rhode Island to 75% or more in Connecticut and D.C.

Access more ECEC data in the OECD Education at a Glance report: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",,,0.0,"In 2018, 66% of U.S. 3–5 year-olds were enrolled in early childhood education and care (ECEC) and primary education, lower than the OECD avg. of 88%.

The rate varied within the U.S. from 50% in Rhode Island to 75% or more in Connecticut and D.C.

Access more ECEC data in the OECD Education at a Glance report: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",2020-09-12 13:29:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205716_2893757840845762_7453092931726782511_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=EOxAvCol1v4AX_9wekU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=231fea93c9ceace9c120ee29f079fe65&oe=5F84E3E9,9.0,https://nces.ed.gov/surveys/piaac/skillsmap/,2893757834179096,"Our PIAAC Skills Map has a couple of new functionality features, including Internet Explorer compatibility; expanded comparison card options; user-friendly loading icons and action buttons, and more.

Check out our UPDATED data tool today: https://nces.ed.gov/surveys/piaac/skillsmap/",,,0.0,"Our PIAAC Skills Map has a couple of new functionality features, including Internet Explorer compatibility; expanded comparison card options; user-friendly loading icons and action buttons, and more.

Check out our UPDATED data tool today: https://nces.ed.gov/surveys/piaac/skillsmap/",2020-09-11 13:00:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119435150_2893677754187104_4755119534665549327_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Dh7H8xS9O3kAX8RsUaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b02e07e23d0188827f7823763b4d6e9&oe=5F83090E,5.0,https://nces.ed.gov/blogs/nces/post/understanding-school-lunch-eligibility-in-the-common-core-of-data,2893677740853772,"The Common Core of Data (CCD) details the number of students eligible for the National School Lunch Program (NSLP), which was established in 1946 and currently serves nearly 30 million students.

Learn more about this U.S. Department of Agriculture program and how to use the CCD data: https://nces.ed.gov/blogs/nces/post/understanding-school-lunch-eligibility-in-the-common-core-of-data",,,0.0,"The Common Core of Data (CCD) details the number of students eligible for the National School Lunch Program (NSLP), which was established in 1946 and currently serves nearly 30 million students.

Learn more about this U.S. Department of Agriculture program and how to use the CCD data: https://nces.ed.gov/blogs/nces/post/understanding-school-lunch-eligibility-in-the-common-core-of-data",2020-09-11 11:04:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119102438_2891996551021891_2967154951014902044_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=DbepXdDnvGMAX8Bfxg-&_nc_ht=scontent-atl3-1.xx&oh=9c63a6b117b1de8c4795b21cdbb614a4&oe=5F85A26E,2.0,https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341,2891996547688558,"NEW DATA: One year after completing their bachelor’s degree, nearly 44% of 2015–16 graduates had taken a job outside of their field of study or a less desirable job, and 38% had worked more than desired as a result of their education costs.

Learn more here: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341",,,0.0,"NEW DATA: One year after completing their bachelor’s degree, nearly 44% of 2015–16 graduates had taken a job outside of their field of study or a less desirable job, and 38% had worked more than desired as a result of their education costs.

Learn more here: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020341",2020-09-09 14:03:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097463_2891993161022230_547383072803103183_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XjEnjFPU-TUAX-1bLND&_nc_oc=AQmGYhHZHM7cq8a7L8t7KApunjzjlkjwO9e79QKlQ0lwrTwumDcAOxbV_95qZyCp7wE&_nc_ht=scontent-atl3-1.xx&oh=4bcb1fc5d711e53cfb0906f1e5e6a6a5&oe=5F83EF06,4.0,https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu,2891993157688897,"In 2019, 50% of 25–34 year-olds had a postsecondary degree in the United States, higher than the OECD average of 45%.

The share of young adults with a postsecondary degree increased by 9 percentage points from 2009 to 2019 in the U.S. and on average across OECD countries.

Find the latest stats on educational attainment in this year’s OECD Education at a Glance report: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",,,0.0,"In 2019, 50% of 25–34 year-olds had a postsecondary degree in the United States, higher than the OECD average of 45%.

The share of young adults with a postsecondary degree increased by 9 percentage points from 2009 to 2019 in the U.S. and on average across OECD countries.

Find the latest stats on educational attainment in this year’s OECD Education at a Glance report: https://www.oecd.org/education/education-at-a-glance/?utm_source=twitter&utm_medium=social&utm_campaign=eduataglancesep2020&utm_content=en&utm_term=edu",2020-09-09 13:57:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036171_2891893321032214_7315610920501147236_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=juEAHPuG8voAX8rbzAw&_nc_ht=scontent-atl3-1.xx&oh=5b25c9d26c2fdd48582db6519d52fbbf&oe=5F83377D,4.0,https://nces.ed.gov/fastfacts/display.asp?id=372,2891893314365548,"How has the percentage distribution of public elementary and secondary school enrollment by race/ethnicity changed since 1995? How is it projected to change from now until 2029?

Browse our UPDATED Back to School Fast Fact to find out: https://nces.ed.gov/fastfacts/display.asp?id=372",,,0.0,"How has the percentage distribution of public elementary and secondary school enrollment by race/ethnicity changed since 1995? How is it projected to change from now until 2029?

Browse our UPDATED Back to School Fast Fact to find out: https://nces.ed.gov/fastfacts/display.asp?id=372",2020-09-09 11:40:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960449_2891206177767595_7612815008091193582_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mj6T_BSOXlsAX9boBmy&_nc_ht=scontent-atl3-1.xx&oh=c6ba59329aaacbec766a235701109339&oe=5F825F5E,5.0,https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020306,2891206174434262,"In fiscal year 2018, salaries and wages ($358.1 billion) along with employee benefits ($153.5 billion) accounted for 79.9% ($511.5 billion) of current expenditures for public K–12 education.

Compare the data on expenditures for instruction and staff support services: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020306",,,0.0,"In fiscal year 2018, salaries and wages ($358.1 billion) along with employee benefits ($153.5 billion) accounted for 79.9% ($511.5 billion) of current expenditures for public K–12 education.

Compare the data on expenditures for instruction and staff support services: https://nces.ed.gov/pubsearch/pubsinfo.asp?pubid=2020306",2020-09-08 17:08:02,,
