,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87268489_2737888276292515_590941221656985600_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RPrHG7rgKk4AX8nR-vd&_nc_ht=scontent-atl3-1.xx&oh=f686b4331265d178ceae13484fc966db&oe=5F82AFC6,8.0,https://www.mountainsideschools.org/domain/70,2737891672958842,"Mountainside School District is accepting applications for substitute teachers. Do you have experience working with children? Do you have a NJ substitute or teaching certificate? If so, then apply to be on our substitute teacher list! Interested candidates can find application information at: https://www.mountainsideschools.org/domain/70",https://facebook.com/story.php?story_fbid=2737891672958842&id=290195581061809,,0.0,"Mountainside School District is accepting applications for substitute teachers. Do you have experience working with children? Do you have a NJ substitute or teaching certificate? If so, then apply to be on our substitute teacher list! Interested candidates can find application information at: https://www.mountainsideschools.org/domain/70",2020-02-24 17:11:48,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938910_3303648826383121_1429825716479995618_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0Nf5wxP6yekAX_t4VSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281dde5fb10ca82219c5225f350cc9b1&oe=5F82C2F4,45.0,,3303695419711795,"THANK YOU to the Mountainside staff, students, and families for working together to make our reopening of the schools such a success this week! From our staff, who worked tirelessly to create meaningful and engaging lessons for all students, whether in-person or remote; to our students who were AMAZING at following our new procedures and expectations in all settings; to our parents who faithfully submitted the daily health forms and were so patient as we worked through some dismissal adjustments -- Thank you!

None of this would have been possible without everyone coming together as a community and your dedication to the health and safety of everyone!",https://facebook.com/story.php?story_fbid=3303695419711795&id=290195581061809,,0.0,"THANK YOU to the Mountainside staff, students, and families for working together to make our reopening of the schools such a success this week! From our staff, who worked tirelessly to create meaningful and engaging lessons for all students, whether in-person or remote; to our students who were AMAZING at following our new procedures and expectations in all settings; to our parents who faithfully submitted the daily health forms and were so patient as we worked through some dismissal adjustments -- Thank you!

None of this would have been possible without everyone coming together as a community and your dedication to the health and safety of everyone!",2020-09-11 15:05:55,,
2,13.0,,41.0,,3276960675718603,"So pleased and proud to welcome back this incredible staff after being apart for 167 days...we missed them, and we miss YOU!! They are all already working so very hard to create a safe and healthy educational environment for the students of Mountainside.

We are looking forward to meeting the students at orientation sessions this week -- Please be sure to do your part to help us by submitting your Student Health Screening Form by 7:30 am EACH day!",,,0.0,"So pleased and proud to welcome back this incredible staff after being apart for 167 days...we missed them, and we miss YOU!! They are all already working so very hard to create a safe and healthy educational environment for the students of Mountainside.

We are looking forward to meeting the students at orientation sessions this week -- Please be sure to do your part to help us by submitting your Student Health Screening Form by 7:30 am EACH day!",2020-09-02 22:52:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118507369_2750830548479935_6952562330025242788_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pE9D8iUOT0AAX-p1KPK&_nc_ht=video-atl3-1.xx&oh=cffaa00919f69700aee9007c1bd4d982&oe=5F5E551B,
3,0.0,,4.0,https://www.mountainsideschools.org/domain/70,3255493477865323,"Mountainside School District is currently accepting applications for substitute teachers. Do you have experience working with children? Do you have a NJ substitute or teaching certificate? If so, then apply to be on our substitute teacher list! Interested candidates can find application information at: https://www.mountainsideschools.org/domain/70",https://facebook.com/story.php?story_fbid=3255493477865323&id=290195581061809,"MOUNTAINSIDE SCHOOL DISTRICT
Substitute Teacher",0.0,"Mountainside School District is currently accepting applications for substitute teachers. Do you have experience working with children? Do you have a NJ substitute or teaching certificate? If so, then apply to be on our substitute teacher list! Interested candidates can find application information at: https://www.mountainsideschools.org/domain/70

MOUNTAINSIDE SCHOOL DISTRICT
Substitute Teacher",2020-08-26 23:47:39,,
4,0.0,,4.0,https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/School%20Reopening%20Update%20%20-%20August%2011%202020.pdf,3219215088159829,"A detailed letter was shared with parents on Tuesday. August 11th outlining both of Mountainside School District's options for reopening in September. This email included specific details about both our In-Person and Fully Remote Learning options along with additional reopening information and a link to the Parent Programming Request Form . You can also access Mrs. Walling's letter through the link below.

Please be sure to fill out the Parent Request for Programming Form by Tuesday, August 18th in order to submit the instructional option that you are choosing for your child in September.

https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/School%20Reopening%20Update%20%20-%20August%2011%202020.pdf",https://facebook.com/story.php?story_fbid=3219215088159829&id=290195581061809,"MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",0.0,"A detailed letter was shared with parents on Tuesday. August 11th outlining both of Mountainside School District's options for reopening in September. This email included specific details about both our In-Person and Fully Remote Learning options along with additional reopening information and a link to the Parent Programming Request Form . You can also access Mrs. Walling's letter through the link below.

Please be sure to fill out the Parent Request for Programming Form by Tuesday, August 18th in order to submit the instructional option that you are choosing for your child in September.

https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/School%20Reopening%20Update%20%20-%20August%2011%202020.pdf

MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",2020-08-14 18:21:31,,
5,0.0,,22.0,,3032817273466279,CONGRATULATIONS to the Deerfield 8th Grade Class of 2020! We are so proud of your accomplishements and wish you all the best of luck as you continue your educational journey!,,,0.0,CONGRATULATIONS to the Deerfield 8th Grade Class of 2020! We are so proud of your accomplishements and wish you all the best of luck as you continue your educational journey!,2020-06-17 20:49:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104504036_1568368373339035_7377308443134797466_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JohjOcPFwgsAX8e0UtX&_nc_ht=video-atl3-1.xx&oh=93d52de17aec611294b6762e8407898c&oe=5F5E5BCB,
6,1.0,,5.0,https://donate.familypromise.org/fundraiser/2767514,2946523055429035,,https://facebook.com/story.php?story_fbid=2946523055429035&id=290195581061809,,0.0,,2020-05-20 12:48:30,,
7,0.0,,19.0,https://www.youtube.com/watch?v=Jlh3IdiM_oU&feature=youtu.be,2930590473688960,"BRAVO to Mr. Worswick and the entire Beechwood staff for hosting our first Virtual Field Day! We hope that everyone enjoyed all of the events and being able to participate ""live"" alongside their classmates and friends!

In case you missed the opening ceremonies, please view them here -- great job, staff and CESEL on the Egg Races!😄🏅🏆

https://www.youtube.com/watch?v=Jlh3IdiM_oU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2930590473688960&id=290195581061809,"YOUTUBE.COM
Beechwood Virtual Field Day Opening Ceremony and Egg Races",0.0,"BRAVO to Mr. Worswick and the entire Beechwood staff for hosting our first Virtual Field Day! We hope that everyone enjoyed all of the events and being able to participate ""live"" alongside their classmates and friends!

In case you missed the opening ceremonies, please view them here -- great job, staff and CESEL on the Egg Races!😄🏅🏆

https://www.youtube.com/watch?v=Jlh3IdiM_oU&feature=youtu.be

YOUTUBE.COM
Beechwood Virtual Field Day Opening Ceremony and Egg Races",2020-05-15 14:21:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95600059_2905341219547219_1521460274475827200_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DobhoJIYXUgAX_6aus_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23b67459d838dcf24bb2199c7f548576&oe=5F853D5E,21.0,,2905341592880515,"Happy School Nurse Day to Mrs. Bruno and Mrs. Branco! Thank you for taking care of all of our students and staff, we appreciate all that you do. 💕👩‍⚕️",https://facebook.com/story.php?story_fbid=2905341592880515&id=290195581061809,,0.0,"Happy School Nurse Day to Mrs. Bruno and Mrs. Branco! Thank you for taking care of all of our students and staff, we appreciate all that you do. 💕👩‍⚕️",2020-05-06 12:05:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96275970_2902395949841746_5819902899097960448_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R4KJb2YPt5oAX9KD9xP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02444493b5d7dcaea16eca3323ecbb79&oe=5F84870B,11.0,,2902396663175008,"Happy Teacher Appreciation Week to all of the amazing teachers in Mountainside who make education meaningful and engaging for all of our students! We appreciate all you do, this week, and ALL year long!🎉🎉",https://facebook.com/story.php?story_fbid=2902396663175008&id=290195581061809,,0.0,"Happy Teacher Appreciation Week to all of the amazing teachers in Mountainside who make education meaningful and engaging for all of our students! We appreciate all you do, this week, and ALL year long!🎉🎉",2020-05-05 09:16:17,,
