,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3252314278180882,"Attention all Mesa Vista Student-Athletes

Please contact Eric Vigil, AC at 505-583-2645 ext 1310 to schedule a time for pickup of Athletic Letters and Award Pins. Thank you.",https://facebook.com/story.php?story_fbid=3252314278180882&id=392487097496962,,0.0,"Attention all Mesa Vista Student-Athletes

Please contact Eric Vigil, AC at 505-583-2645 ext 1310 to schedule a time for pickup of Athletic Letters and Award Pins. Thank you.",2020-09-10 13:08:02,,
1,0.0,,0.0,https://us02web.zoom.us/j/82597888365?pwd=NUtJVSt2RmFnak5XMTg2WFhhaysxUT09,3246649402080703,,https://facebook.com/story.php?story_fbid=3246649402080703&id=392487097496962,,0.0,,2020-09-08 16:15:01,,
2,1.0,,4.0,,3244328162312827,,https://facebook.com/story.php?story_fbid=3244328162312827&id=392487097496962,,0.0,,2020-09-07 22:30:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704662_3237125939699716_1514638782849114206_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t4aSq-W8NNcAX8IfuU7&_nc_oc=AQnVpabxKocOTS8oLZc5CniXgF-b4uSWHu8j_Y_jZ1aoquFmm6b_u3eShI-Sd47XZXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321526c419016ca636341c7f97076079&oe=5F847929,1.0,,3237127386366238,Hybrid model schedule updates,https://facebook.com/story.php?story_fbid=3237127386366238&id=392487097496962,,0.0,Hybrid model schedule updates,2020-09-05 12:19:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825158_3237124906366486_6474261050873720643_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E7b1Y3OY1_8AX-KWcqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8f10eedb6a6d8bba503a9270f1bfd9&oe=5F8398D7,1.0,,3237125149699795,Hybrid Schedule,https://facebook.com/story.php?story_fbid=3237125149699795&id=392487097496962,,0.0,Hybrid Schedule,2020-09-05 12:18:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614946_3231675823578061_3857528728713116751_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qa4-YyFeFf8AX_Ah-xf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a3eb057b8adbcb6dfe1ecd1a23393f&oe=5F82160A,1.0,,3231676260244684,Revised Bus Schedules,https://facebook.com/story.php?story_fbid=3231676260244684&id=392487097496962,,0.0,Revised Bus Schedules,2020-09-03 15:54:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776491_3228917907187186_4737402368311439207_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nZbbao9YYVYAX9ke40o&_nc_oc=AQkxNXigZgZsB1is5JHlKkkMKEpbNnIJhsWS8v00ss1c5q2TbuqQCE4MkxobvWZTnyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a020273cd0d6db84eef49612dce8d27d&oe=5F848250,0.0,,3228918440520466,Mesa Vista Bus Routes for Hybrid,https://facebook.com/story.php?story_fbid=3228918440520466&id=392487097496962,,0.0,Mesa Vista Bus Routes for Hybrid,2020-09-02 18:53:53,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702517_3224854360926874_7268719959235172783_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iV_zy6RaOxgAX9sx4uo&_nc_ht=scontent-atl3-1.xx&oh=0d3119ab1e758c7d446a553bd958bde9&oe=5F8521EE,6.0,,3224856900926620,Hybrid A and B Schedules,https://facebook.com/story.php?story_fbid=3224856900926620&id=392487097496962,,0.0,Hybrid A and B Schedules,2020-09-01 11:45:17,,
8,4.0,,3.0,,3213932375352406,,https://facebook.com/story.php?story_fbid=3213932375352406&id=392487097496962,,0.0,,2020-08-28 20:11:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396822_3213271808751796_3897196788496946362_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NZqk0dps5iMAX-w0yqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe74d1d53e2d6c1dd046bc7325b5664&oe=5F829F3C,4.0,,3213272588751718,Community Forum,https://facebook.com/story.php?story_fbid=3213272588751718&id=392487097496962,,0.0,Community Forum,2020-08-28 14:44:53,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118318004_3210102432402067_6330130692225697355_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ufCX9ZthGZAAX9PlQhL&_nc_ht=scontent-atl3-1.xx&oh=d7e2bb3a17ded1183b8204065a52387e&oe=5F83C758,3.0,,3210103479068629,"Interested individuals can contact Mr. Albert Martinez, Superintendent of Mesa Vista Schools at albert.martinez@mesavista.org",https://facebook.com/story.php?story_fbid=3210103479068629&id=392487097496962,,0.0,"Interested individuals can contact Mr. Albert Martinez, Superintendent of Mesa Vista Schools at albert.martinez@mesavista.org",2020-08-27 14:24:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118443304_3201554899923487_5610953056765862465_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YHA6_Uh_LbUAX8N-ZyG&_nc_oc=AQm2APKtQB6fk3wHxDa-ToDlNMnMbvdR6rI32PJNKv_2QFe3qsznzUnHW5f8xL1dY1w&_nc_ht=scontent-atl3-1.xx&oh=b9a7116025b4a45a1cbf74f13fadd733&oe=5F82880C,0.0,,3201556463256664,"LOOKING FOR CHILD CARE
Opportunities for community members/staff in need of child care.
Please email questions to Mr. Trujillo, his contact information is below.
Robert V. Trujillo
Regional Coordinator
NM School Reentry Childcare Project
trujillorobertv17@yahoo.com",https://facebook.com/story.php?story_fbid=3201556463256664&id=392487097496962,,0.0,"LOOKING FOR CHILD CARE
Opportunities for community members/staff in need of child care.
Please email questions to Mr. Trujillo, his contact information is below.
Robert V. Trujillo
Regional Coordinator
NM School Reentry Childcare Project
trujillorobertv17@yahoo.com",2020-08-24 18:49:59,,
12,0.0,,2.0,https://nmcac.swoogo.com/fall2020,3200841403328170,"Registration is now LIVE for the NMCAC 2020 Virtual College Fair !

Students, It's never too early to start looking at colleges. Visit this website to register to attend the NMCAC Virtual College Fair! You can start previewing booths on September 1st, and the live fair begins September 14th. The sooner you register, the better!

https://nmcac.swoogo.com/fall2020",https://facebook.com/story.php?story_fbid=3200841403328170&id=392487097496962,,0.0,"Registration is now LIVE for the NMCAC 2020 Virtual College Fair !

Students, It's never too early to start looking at colleges. Visit this website to register to attend the NMCAC Virtual College Fair! You can start previewing booths on September 1st, and the live fair begins September 14th. The sooner you register, the better!

https://nmcac.swoogo.com/fall2020",2020-08-24 12:59:19,,
