,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://sel.parentledacademy.org/1st-place-tutoring-parent-huddle/?fbclid=IwAR28bcrydXjOVuI7yE5MSG_KKwirZKPOoZm4aFW2p8Tz9vNbUxpY8z6Fa-Q,4204829622925348,Parents: below is a link for an excellent parenting during COVID workshop from Parent Academy. It is on September 3rd from 6:30-8 PM.,https://facebook.com/story.php?story_fbid=4204829622925348&id=321306291277720,"SEL.PARENTLEDACADEMY.ORG
Landing Page",0.0,"Parents: below is a link for an excellent parenting during COVID workshop from Parent Academy. It is on September 3rd from 6:30-8 PM.

SEL.PARENTLEDACADEMY.ORG
Landing Page",2020-09-01 17:04:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124659_4200038250071152_1027202576026239078_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xwYZqttz1fAAX_ZxccJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4366605305a0aeb8b2168500d3dae7de&oe=5F858E0A,1.0,,4200038343404476,Please find attached information about School Uniforms...don't delay-buy yours today!,https://facebook.com/story.php?story_fbid=4200038343404476&id=321306291277720,,0.0,Please find attached information about School Uniforms...don't delay-buy yours today!,2020-08-31 18:50:34,,
12,0.0,,1.0,,4200025513405759,"Hello Panther Country!! Coach Lou Here!

The following is important news for fall athletic teams;

Volleyball tryouts will be Thursday, Sept 3 and Friday Sept 4 in the gymnasium at 4:00. The 4 page registration packet including current physical, COVID-19 Liability Waiver and COVD-19 Agreement must be turned in to participate as well. No exceptions. Any questions please contact Coach Mathews; rachelle.mathews@imagineprep.com.

The Imagine Cheer team is working out every Wednesday, 7:00 PM - 8:00 PM at the Dance Attack Studio. Address is 7246 E Main Street Unit 2. Mesa, 85207. All required documentation must be turned in as well. Any questions please contact Coach Doucet; danceattackaz@gmail.com.

Cross Country workouts will be Monday, Wednesday and Friday 7:00-8:45 AM. All the required forms must be turned in to participate.
Any questions please contact Coach Green; danielle.green@imagineprep.com.

When arriving please wear a mask and social distance to provide a safe environment for everyone. Wear masks please.

All forms are available on the school website under Athletics.

Go Panthers!!",https://facebook.com/story.php?story_fbid=4200025513405759&id=321306291277720,,0.0,"Hello Panther Country!! Coach Lou Here!

The following is important news for fall athletic teams;

Volleyball tryouts will be Thursday, Sept 3 and Friday Sept 4 in the gymnasium at 4:00. The 4 page registration packet including current physical, COVID-19 Liability Waiver and COVD-19 Agreement must be turned in to participate as well. No exceptions. Any questions please contact Coach Mathews; rachelle.mathews@imagineprep.com.

The Imagine Cheer team is working out every Wednesday, 7:00 PM - 8:00 PM at the Dance Attack Studio. Address is 7246 E Main Street Unit 2. Mesa, 85207. All required documentation must be turned in as well. Any questions please contact Coach Doucet; danceattackaz@gmail.com.

Cross Country workouts will be Monday, Wednesday and Friday 7:00-8:45 AM. All the required forms must be turned in to participate.
Any questions please contact Coach Green; danielle.green@imagineprep.com.

When arriving please wear a mask and social distance to provide a safe environment for everyone. Wear masks please.

All forms are available on the school website under Athletics.

Go Panthers!!",2020-08-31 18:46:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647270_4199872326754411_7915541920655751105_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bP6yPhv3ovIAX9COJeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b780a4ba46f3e194747527c7f12f73de&oe=5F83FD13,0.0,,4199872453421065,September Lunch Menu-Don't forget breakfast and lunch is available on school days!,https://facebook.com/story.php?story_fbid=4199872453421065&id=321306291277720,,0.0,September Lunch Menu-Don't forget breakfast and lunch is available on school days!,2020-08-31 17:57:44,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342262_4199187256822918_4240261969567314628_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Tkqf7li8TJgAX__UHtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70fa713785e5c985b07d73cf6500825&oe=5F84CB53,5.0,,4199189533489357,Imagine Schools is offering FREE counseling services for all students!,https://facebook.com/story.php?story_fbid=4199189533489357&id=321306291277720,,0.0,Imagine Schools is offering FREE counseling services for all students!,2020-08-31 14:40:36,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307841_4183470321727945_1689795337385888558_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Fmy1Zo_ic1AAX9m3mH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ed2bd94f24de40e978a0a6182f8dcf&oe=5F83A5C3,23.0,,4183470738394570,Imagine Prep is proud to announce our first college acceptance for the class of 2021!! Senior Jacob Digiacomo has been accepted into the Forensic program at both GCU and ASU. Way to go Jacob!!! #pantherpride,https://facebook.com/story.php?story_fbid=4183470738394570&id=321306291277720,,0.0,Imagine Prep is proud to announce our first college acceptance for the class of 2021!! Senior Jacob Digiacomo has been accepted into the Forensic program at both GCU and ASU. Way to go Jacob!!! #pantherpride,2020-08-28 12:23:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309999_4178149052260072_8611270990226128718_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZjcMWAleKrkAX941o9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa29d2c06e8f41b31277120c2bd81cb0&oe=5F83FD17,1.0,,4178151398926504,Please read the attached letter!,https://facebook.com/story.php?story_fbid=4178151398926504&id=321306291277720,,0.0,Please read the attached letter!,2020-08-27 11:35:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083109_4174906045917706_2619824410305296251_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wrXoWvsr3K8AX-Bf0D0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e95fcf1faab3dd6bc10f6da4e86a3e&oe=5F83F9F2,4.0,,4174907102584267,"Good evening Imagine Prep Families,
Please read the attached letter for an update regarding reopening our campus. It includes very important information about the delay to our intended reopening date. If you have any questions please contact the front office.",https://facebook.com/story.php?story_fbid=4174907102584267&id=321306291277720,,0.0,"Good evening Imagine Prep Families,
Please read the attached letter for an update regarding reopening our campus. It includes very important information about the delay to our intended reopening date. If you have any questions please contact the front office.",2020-08-26 20:02:30,,
18,0.0,,1.0,,4144682942273350,"Hello Panther Country! Coach Lou Here!!

Cross Country information meeting on Monday, August 24th at 5:30 PM in the gymnasium. Practices will be Monday, Wednesday and Fridays, 7:00 AM - 8:45 AM.
To participate, the 4 page registration packet including current physical, plus the COVID-19 Waiver and COVID-19 Agreement must be turned in. No exceptions. All forms are available on the school website under athletics.

Any questions please contact Coach Green; danielle.green@imagineprep.com.

When arriving please wear a mask and social distance to provide a safe environment for everyone.

The Imagine Cheer team is working out every Wednesday, 7:00 PM - 8:00 PM at the Dance Attack Studio. Address is 7246 E Main Street Unit 2. Mesa, 85207. All documentation is required to participate as well. Any questions please contact Coach Doucet; danceattackaz@gmail.com

Wear masks please.

Go Panthers!!",https://facebook.com/story.php?story_fbid=4144682942273350&id=321306291277720,,0.0,"Hello Panther Country! Coach Lou Here!!

Cross Country information meeting on Monday, August 24th at 5:30 PM in the gymnasium. Practices will be Monday, Wednesday and Fridays, 7:00 AM - 8:45 AM.
To participate, the 4 page registration packet including current physical, plus the COVID-19 Waiver and COVID-19 Agreement must be turned in. No exceptions. All forms are available on the school website under athletics.

Any questions please contact Coach Green; danielle.green@imagineprep.com.

When arriving please wear a mask and social distance to provide a safe environment for everyone.

The Imagine Cheer team is working out every Wednesday, 7:00 PM - 8:00 PM at the Dance Attack Studio. Address is 7246 E Main Street Unit 2. Mesa, 85207. All documentation is required to participate as well. Any questions please contact Coach Doucet; danceattackaz@gmail.com

Wear masks please.

Go Panthers!!",2020-08-20 16:24:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643702_4130631433678501_6019274563571037088_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4G-sWhXVHC4AX9wXXur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea3053873aeceef7544bad945d541f9&oe=5F846D7F,3.0,,4130631523678492,Come by the campus for Breakfast or Lunch 9am-11am on school days!,https://facebook.com/story.php?story_fbid=4130631523678492&id=321306291277720,,0.0,Come by the campus for Breakfast or Lunch 9am-11am on school days!,2020-08-17 16:59:07,,
20,0.0,,5.0,,4130528390355472,"Hello Panther Country!! Coach Lou Here!

The following is important news for fall athletic teams;

Football continues workouts Tuesday - Friday at the schools practice site, 4:00-7:00 PM. Tryouts will be this Thursday and Friday, August 20 and 21. It is important to be there if you would like to play. To participate, the 4 page registration packet including current physical, plus COVID-19 Waiver and COVID-19 Agreement must be turned in. No exceptions.

Volleyball workouts continue in the gymnasium, 4:00-5:30 PM, Tuesday, Thursday and Friday. Again, any new participants must have all the required forms.

All forms are available on the school website under Athletics.

There will be a Cross Country meeting Monday, at 5:30 PM in the gymnasium. Practices will be Monday, Wednesday and Friday 7:00-8:45 AM. All the required forms must be turned in to participate.

Go Panthers!!",https://facebook.com/story.php?story_fbid=4130528390355472&id=321306291277720,,0.0,"Hello Panther Country!! Coach Lou Here!

The following is important news for fall athletic teams;

Football continues workouts Tuesday - Friday at the schools practice site, 4:00-7:00 PM. Tryouts will be this Thursday and Friday, August 20 and 21. It is important to be there if you would like to play. To participate, the 4 page registration packet including current physical, plus COVID-19 Waiver and COVID-19 Agreement must be turned in. No exceptions.

Volleyball workouts continue in the gymnasium, 4:00-5:30 PM, Tuesday, Thursday and Friday. Again, any new participants must have all the required forms.

All forms are available on the school website under Athletics.

There will be a Cross Country meeting Monday, at 5:30 PM in the gymnasium. Practices will be Monday, Wednesday and Friday 7:00-8:45 AM. All the required forms must be turned in to participate.

Go Panthers!!",2020-08-17 16:25:19,,
21,0.0,,2.0,,4116901958384782,"Imagine Prep Families,

At this time we are planning bus routes for when we return in-person. We want to make sure that all in-person families needing transportation are getting bus stop information. As a reminder, if you are a hybrid student or completing your classes through Edgenuity you do not need to respond to this email.

If you do need transportation, please email Ms. Desiree at desiree.boisvert@imagineprep.com with the address that student/s will be picked up and dropped off at. Please respond by August 19, 2020 to ensure a spot on a bus.

The walk zone is South of Apache Trail, West of Idaho, North of US 60 and East of Meridian. If you live in the walk zone, bus service is NOT provided for am or pm routes.

Please be aware that these routes will be for Semester 1.

Based on in-person enrollment requests for Semester 2, bus routes may need to be adjusted.",https://facebook.com/story.php?story_fbid=4116901958384782&id=321306291277720,,0.0,"Imagine Prep Families,

At this time we are planning bus routes for when we return in-person. We want to make sure that all in-person families needing transportation are getting bus stop information. As a reminder, if you are a hybrid student or completing your classes through Edgenuity you do not need to respond to this email.

If you do need transportation, please email Ms. Desiree at desiree.boisvert@imagineprep.com with the address that student/s will be picked up and dropped off at. Please respond by August 19, 2020 to ensure a spot on a bus.

The walk zone is South of Apache Trail, West of Idaho, North of US 60 and East of Meridian. If you live in the walk zone, bus service is NOT provided for am or pm routes.

Please be aware that these routes will be for Semester 1.

Based on in-person enrollment requests for Semester 2, bus routes may need to be adjusted.",2020-08-14 19:43:22,,
22,0.0,,0.0,,4084447701630208,Hello Panthers! Your student council would like to invite you to join our team! We are a great group of dedicated students in all grades that want to make a difference in our school. This class is an elective that takes place during 6th hour. You can get your application from Ms. Nealy at megan.nealy@imagineprep.com or ask to join a live zoom interview. Let Ms.Nealy know ASAP!,https://facebook.com/story.php?story_fbid=4084447701630208&id=321306291277720,,0.0,Hello Panthers! Your student council would like to invite you to join our team! We are a great group of dedicated students in all grades that want to make a difference in our school. This class is an elective that takes place during 6th hour. You can get your application from Ms. Nealy at megan.nealy@imagineprep.com or ask to join a live zoom interview. Let Ms.Nealy know ASAP!,2020-08-07 20:04:01,,
23,0.0,,12.0,,4084366044971707,"Good evening Imagine Prep Families,
As we conclude our first week of remote learning, I wanted to take a moment to thank you for your patience as we have worked to get the school year started for your children. We have worked to resolve every issue that was reported and will continue to do so as those come in. As a reminder, if you have any scheduling questions please contact Laila Valencia at laila.valencia@imagineprep.com. For any technical issues, please contact Nate Lamma at nate.lamma@imagineprep.com. Have a wonderful weekend.",https://facebook.com/story.php?story_fbid=4084366044971707&id=321306291277720,,0.0,"Good evening Imagine Prep Families,
As we conclude our first week of remote learning, I wanted to take a moment to thank you for your patience as we have worked to get the school year started for your children. We have worked to resolve every issue that was reported and will continue to do so as those come in. As a reminder, if you have any scheduling questions please contact Laila Valencia at laila.valencia@imagineprep.com. For any technical issues, please contact Nate Lamma at nate.lamma@imagineprep.com. Have a wonderful weekend.",2020-08-07 19:37:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117297726_4078645758877069_7304999672632708046_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eISIZBWhWaMAX_NjMkS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9018fd067f0e3edcf2f8ae89d5b2ee57&oe=5F820936,1.0,,4078645892210389,Remember:Drive-thru Meal Service is offered at Imagine Prep Superstition on school days from 9am-11am to ALL enrolled students. Bring a schedule and/or ID number for each student-student does not need to be present in the vehicle! See attached menu for August!,https://facebook.com/story.php?story_fbid=4078645892210389&id=321306291277720,,0.0,Remember:Drive-thru Meal Service is offered at Imagine Prep Superstition on school days from 9am-11am to ALL enrolled students. Bring a schedule and/or ID number for each student-student does not need to be present in the vehicle! See attached menu for August!,2020-08-06 13:19:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116742783_4075126365895675_1465063263939852272_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Eh-Qd7KZ4x0AX98rTIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5664270c5ccbf7c4c931c08c454885f8&oe=5F835740,0.0,,4075126692562309,,https://facebook.com/story.php?story_fbid=4075126692562309&id=321306291277720,,0.0,,2020-08-05 18:41:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911266_4073721712702807_1684459403981672155_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3JAzFiW47RgAX9MEkYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2b000cf4c21e2ac01ea653ed6234d8&oe=5F85D863,3.0,,4073722992702679,Please read the information regarding the lunch program!,https://facebook.com/story.php?story_fbid=4073722992702679&id=321306291277720,,0.0,Please read the information regarding the lunch program!,2020-08-05 11:34:43,,
27,0.0,,6.0,,4070885862986392,,https://facebook.com/story.php?story_fbid=4070885862986392&id=321306291277720,,0.0,,2020-08-04 21:58:23,,
28,0.0,,0.0,,4070284959713149,At this time we can not accommodate any further requests for schedule changes or a change in the preferred learning model. We will follow up with families as soon as possible. We appreciate your understanding.,https://facebook.com/story.php?story_fbid=4070284959713149&id=321306291277720,,0.0,At this time we can not accommodate any further requests for schedule changes or a change in the preferred learning model. We will follow up with families as soon as possible. We appreciate your understanding.,2020-08-04 19:00:05,,
29,0.0,,1.0,,4066027566805555,"Hello Panther Country!! Coach Lou here!

This is a reminder, all girls interested in playing volleyball this year, workouts continue tomorrow, Tuesday 8/4 in the gymnasium at 4:00. Any questions contact Coach Mathews on school website. This is for grades 8-12.

Football workouts continue tomorrow as well at the school practice field at 3:30. This is for grades 9-12. Coach Brigham can be contacted with any questions.

To participate, everyone must bring the 4 page registration packet including current physical, COVID-19 Waiver, COVID-19 Agreement. All 6 pages can be found on the school website under Athletics.

No one will be able to participate without these forms. Workouts are open to students only.

Due to the COVID-19 Virus, everyone please arrive with a mask and social distance.

Go Panthers!!",https://facebook.com/story.php?story_fbid=4066027566805555&id=321306291277720,,0.0,"Hello Panther Country!! Coach Lou here!

This is a reminder, all girls interested in playing volleyball this year, workouts continue tomorrow, Tuesday 8/4 in the gymnasium at 4:00. Any questions contact Coach Mathews on school website. This is for grades 8-12.

Football workouts continue tomorrow as well at the school practice field at 3:30. This is for grades 9-12. Coach Brigham can be contacted with any questions.

To participate, everyone must bring the 4 page registration packet including current physical, COVID-19 Waiver, COVID-19 Agreement. All 6 pages can be found on the school website under Athletics.

No one will be able to participate without these forms. Workouts are open to students only.

Due to the COVID-19 Virus, everyone please arrive with a mask and social distance.

Go Panthers!!",2020-08-03 21:14:49,,
30,0.0,,3.0,,4065311766877135,"Our 10th, 11th, and 12th grade families should pick up their folders on Tuesday, August 4th at the assigned times below. Any 6th, 7th, 8th, or 9th grader who did not pick up their folder on Monday can pick up their folder as well. Please stay in your car during the drive-through process by the front office.

9:00 10th Grade A-L

9:30 10th Grade M-Z

10:00 11th Grade A-L

10:30 11th Grade M-Z

11:00 12th Grade A-L

11:30 12th Grade M-Z",https://facebook.com/story.php?story_fbid=4065311766877135&id=321306291277720,,0.0,"Our 10th, 11th, and 12th grade families should pick up their folders on Tuesday, August 4th at the assigned times below. Any 6th, 7th, 8th, or 9th grader who did not pick up their folder on Monday can pick up their folder as well. Please stay in your car during the drive-through process by the front office.

9:00 10th Grade A-L

9:30 10th Grade M-Z

10:00 11th Grade A-L

10:30 11th Grade M-Z

11:00 12th Grade A-L

11:30 12th Grade M-Z",2020-08-03 17:03:50,,
31,0.0,,5.0,https://imagineprep.com/apps/pages/index.jsp?uREC_ID=457347&type=d,4065273996880912,"Welcome to our virtual Open House! Please go to our website or click the link below. There, you can browse the Open House videos created by our amazing teachers to hear important information about each of your student's classes.",https://facebook.com/story.php?story_fbid=4065273996880912&id=321306291277720,"IMAGINEPREP.COM
Open House",0.0,"Welcome to our virtual Open House! Please go to our website or click the link below. There, you can browse the Open House videos created by our amazing teachers to hear important information about each of your student's classes.

IMAGINEPREP.COM
Open House",2020-08-03 16:51:09,,
32,0.0,,8.0,,4064113153663663,"Our 6th, 7th, 8th, and 9th grade families should pick up their student folders TODAY at the assigned time below. Please stay in your car during the drive-through process by the front office. 10th, 11th, and 12th grade student folder pick-up will be Tuesday morning.

9:00 6th Grade

9:30 7th Grade A-L

10:00 7th Grade M-Z

10:30 8th Grade A-L

11:00 8th Grade M-Z

11:30 9th Grade A-L

12:00 9th Grade M-Z",https://facebook.com/story.php?story_fbid=4064113153663663&id=321306291277720,,0.0,"Our 6th, 7th, 8th, and 9th grade families should pick up their student folders TODAY at the assigned time below. Please stay in your car during the drive-through process by the front office. 10th, 11th, and 12th grade student folder pick-up will be Tuesday morning.

9:00 6th Grade

9:30 7th Grade A-L

10:00 7th Grade M-Z

10:30 8th Grade A-L

11:00 8th Grade M-Z

11:30 9th Grade A-L

12:00 9th Grade M-Z",2020-08-03 11:15:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116363230_4051630641578581_6375525139203477749_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=C4uic-sBvZAAX_V37Ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc7eb816cf618bc38d7f868e5eb307c&oe=5F8545BF,5.0,,4051630914911887,"Families,
Please read the attached documents regarding the remote learning plans!",https://facebook.com/story.php?story_fbid=4051630914911887&id=321306291277720,,0.0,"Families,
Please read the attached documents regarding the remote learning plans!",2020-07-31 20:01:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116101633_4050073915067587_3385524290947792940_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GMBpU2wHtMgAX-m0Alj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34cc9c8cbcb52ae3959b49249f7b47ac&oe=5F83B8A6,4.0,,4050075335067445,"Families,

Please check out the lunch schedule!",https://facebook.com/story.php?story_fbid=4050075335067445&id=321306291277720,,0.0,"Families,

Please check out the lunch schedule!",2020-07-31 12:29:53,,
