,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.washingtonpost.com/local/education/love-or-hate-them-pandemic-learning-pods-are-here-to-stay--and-could-disrupt-american-education/2020/09/02/3d359f8c-dd6f-11ea-8051-d5f887d73381_story.html?hpid=hp_hp-banner-low_podjobs-645pm%3Ahomepage%2Fstory-ans,3475524255800475,Pandemic learning pods are gaining ground. More from The Washington-Post.,https://facebook.com/story.php?story_fbid=3475524255800475&id=339903329362599,"WASHINGTONPOST.COM
Love or hate them, pandemic learning pods are here to stay — and could disrupt American education",0.0,"Pandemic learning pods are gaining ground. More from The Washington-Post.

WASHINGTONPOST.COM
Love or hate them, pandemic learning pods are here to stay — and could disrupt American education",2020-09-04 20:54:24,,
1,0.0,,0.0,https://www.publicschoolreview.com/blog/third-grade-reading-correlates-with-high-school-graduation-rates,3464706766882224,Those early years are so important for laying solid foundations for later learning.,https://facebook.com/story.php?story_fbid=3464706766882224&id=339903329362599,"PUBLICSCHOOLREVIEW.COM
Third Grade Reading Correlates with High School Graduation Rates | PublicSchoolReview.com",0.0,"Those early years are so important for laying solid foundations for later learning.

PUBLICSCHOOLREVIEW.COM
Third Grade Reading Correlates with High School Graduation Rates | PublicSchoolReview.com",2020-09-01 10:10:38,,
2,0.0,,0.0,https://www.edweek.org/ew/articles/2020/08/24/will-coronavirus-silence-school-bands-and-choirs.html,3449576215061946,Silence in the music department is NOT golden.,https://facebook.com/story.php?story_fbid=3449576215061946&id=339903329362599,"EDWEEK.ORG
Will Coronavirus Silence School Bands and Choirs?",0.0,"Silence in the music department is NOT golden.

EDWEEK.ORG
Will Coronavirus Silence School Bands and Choirs?",2020-08-27 13:47:54,,
3,0.0,,0.0,https://flip.it/olxmA9,3433430903343144,Years of experience and expertise here.,https://facebook.com/story.php?story_fbid=3433430903343144&id=339903329362599,"FLIP.IT
Making The Best Of Virtual Learning: Some Advice From The Founder Of Khan Academy",0.0,"Years of experience and expertise here.

FLIP.IT
Making The Best Of Virtual Learning: Some Advice From The Founder Of Khan Academy",2020-08-22 09:57:54,,
4,0.0,,0.0,https://www.publicschoolreview.com/blog/10-characteristics-of-a-successful-student-and-what-parents-can-do-to-nurture-them,3433257576693810,An important job for us parents.,https://facebook.com/story.php?story_fbid=3433257576693810&id=339903329362599,"PUBLICSCHOOLREVIEW.COM
10 Characteristics of a Successful Student (And What Parents Can Do to Nurture Them!) | PublicSchoolReview.com",0.0,"An important job for us parents.

PUBLICSCHOOLREVIEW.COM
10 Characteristics of a Successful Student (And What Parents Can Do to Nurture Them!) | PublicSchoolReview.com",2020-08-22 08:49:02,,
5,0.0,,0.0,https://www.nytimes.com/2020/08/17/opinion/coronavirus-schools-teachers.html?referringSource=articleShare,3418096041543297,The future looks grim.,https://facebook.com/story.php?story_fbid=3418096041543297&id=339903329362599,"NYTIMES.COM
Opinion | Get Ready for a Teacher Shortage Like We’ve Never Seen Before",0.0,"The future looks grim.

NYTIMES.COM
Opinion | Get Ready for a Teacher Shortage Like We’ve Never Seen Before",2020-08-17 07:32:42,,
6,0.0,,0.0,https://www.nytimes.com/2020/08/13/opinion/coronavirus-school-digital.html,3406654612687440,The opinion of a leader in online education.,https://facebook.com/story.php?story_fbid=3406654612687440&id=339903329362599,"NYTIMES.COM
Opinion | I Started Khan Academy. We Can Still Avoid an Education Catastrophe.",0.0,"The opinion of a leader in online education.

NYTIMES.COM
Opinion | I Started Khan Academy. We Can Still Avoid an Education Catastrophe.",2020-08-13 09:00:47,,
7,0.0,,0.0,https://www.nytimes.com/2020/08/12/us/georgia-school-coronavirus.html,3404183006267934,Reopening is not an easy process.,https://facebook.com/story.php?story_fbid=3404183006267934&id=339903329362599,"NYTIMES.COM
925 Quarantined for Covid. Is This a Successful School Reopening?",0.0,"Reopening is not an easy process.

NYTIMES.COM
925 Quarantined for Covid. Is This a Successful School Reopening?",2020-08-12 11:44:02,,
8,0.0,,0.0,https://flip.it/0BzAo7,3401628806523354,it is difficult to staff classrooms when teachers are out.,https://facebook.com/story.php?story_fbid=3401628806523354&id=339903329362599,"FLIP.IT
Reopening classrooms is an ’impossibility,’ N.J. school district says as 375 teachers refuse to return",0.0,"it is difficult to staff classrooms when teachers are out.

FLIP.IT
Reopening classrooms is an ’impossibility,’ N.J. school district says as 375 teachers refuse to return",2020-08-11 14:06:19,,
9,0.0,,0.0,https://www.publicschoolreview.com/blog/a-parents-guide-for-the-upcoming-school-year,3380255711993997,"As the nation works to recover from COVID-19, parents wonder what the fall of 2020 holds in terms of the upcoming school year. Read on to learn some tips for preparing for potential challenges and to see the answers to some of the biggest questions being asked by parents of school-age children.",https://facebook.com/story.php?story_fbid=3380255711993997&id=339903329362599,"PUBLICSCHOOLREVIEW.COM
A Parent’s Guide for the Upcoming School Year | PublicSchoolReview.com",0.0,"As the nation works to recover from COVID-19, parents wonder what the fall of 2020 holds in terms of the upcoming school year. Read on to learn some tips for preparing for potential challenges and to see the answers to some of the biggest questions being asked by parents of school-age children.

PUBLICSCHOOLREVIEW.COM
A Parent’s Guide for the Upcoming School Year | PublicSchoolReview.com",2020-08-04 06:29:55,,
10,0.0,,0.0,https://flip.it/6EA0hF,3378483138837921,Tensions between public and private schools.,https://facebook.com/story.php?story_fbid=3378483138837921&id=339903329362599,"FLIP.IT
Pandemic fuels fight between public, private schools",0.0,"Tensions between public and private schools.

FLIP.IT
Pandemic fuels fight between public, private schools",2020-08-03 14:47:59,,
11,0.0,,0.0,https://www.nytimes.com/2020/07/29/opinion/coronavirus-schools-reopen.html,3366158940070341,A roadmap for opening schools safely.,https://facebook.com/story.php?story_fbid=3366158940070341&id=339903329362599,"NYTIMES.COM
Opinion | Opening Schools Won’t Be Easy, but Here’s How to Do It Safely",0.0,"A roadmap for opening schools safely.

NYTIMES.COM
Opinion | Opening Schools Won’t Be Easy, but Here’s How to Do It Safely",2020-07-30 10:02:29,,
12,0.0,,0.0,https://flip.it/7BYqmE,3363799196972982,The new normal?,https://facebook.com/story.php?story_fbid=3363799196972982&id=339903329362599,"FLIP.IT
How to help high schoolers navigate back to school virtually",0.0,"The new normal?

FLIP.IT
How to help high schoolers navigate back to school virtually",2020-07-29 14:51:23,,
13,0.0,,0.0,https://flip.it/CNCyXs,3360770573942511,Funding issues.,https://facebook.com/story.php?story_fbid=3360770573942511&id=339903329362599,"FLIP.IT
Private and charter schools in North Carolina received millions in PPP loans",0.0,"Funding issues.

FLIP.IT
Private and charter schools in North Carolina received millions in PPP loans",2020-07-28 13:14:05,,
14,0.0,,0.0,https://flip.it/1hKTm9,3344074172278818,Worth a read.,https://facebook.com/story.php?story_fbid=3344074172278818&id=339903329362599,"FLIP.IT
Here’s what Chicago high schoolers have to say about starting fall remotely",0.0,"Worth a read.

FLIP.IT
Here’s what Chicago high schoolers have to say about starting fall remotely",2020-07-22 16:40:03,,
15,0.0,,0.0,https://www.nytimes.com/2020/07/22/opinion/pandemic-pods-schools.html,3343537985665770,<sigh>,https://facebook.com/story.php?story_fbid=3343537985665770&id=339903329362599,"NYTIMES.COM
Opinion | The Latest in School Segregation: Private Pandemic ‘Pods’",0.0,"<sigh>

NYTIMES.COM
Opinion | The Latest in School Segregation: Private Pandemic ‘Pods’",2020-07-22 12:15:58,,
16,0.0,,0.0,https://flip.it/A4DERj,3343297652356470,Register! It’s free.,https://facebook.com/story.php?story_fbid=3343297652356470&id=339903329362599,"FLIP.IT
The Equitable Classroom: How to Create Access for All Students",0.0,"Register! It’s free.

FLIP.IT
The Equitable Classroom: How to Create Access for All Students",2020-07-22 10:31:56,,
17,0.0,,0.0,https://www.washingtonpost.com/education/2020/07/16/how-teach-these-troubled-times-trauma-experts-advice-educators/,3341401315879437,Expert advice for teachers.,https://facebook.com/story.php?story_fbid=3341401315879437&id=339903329362599,"WASHINGTONPOST.COM
Analysis | How to teach in these troubled times: A trauma expert’s advice for educators",0.0,"Expert advice for teachers.

WASHINGTONPOST.COM
Analysis | How to teach in these troubled times: A trauma expert’s advice for educators",2020-07-21 17:26:20,,
18,0.0,,0.0,https://news.yahoo.com/virus-concerns-nudge-teachers-toward-150317062.html,3340642019288700,Understandable.,https://facebook.com/story.php?story_fbid=3340642019288700&id=339903329362599,"NEWS.YAHOO.COM
Virus concerns nudge some teachers toward classroom exits",0.0,"Understandable.

NEWS.YAHOO.COM
Virus concerns nudge some teachers toward classroom exits",2020-07-21 11:19:07,,
19,0.0,,0.0,https://epaper.ajc.com/popovers/dynamic_article_popover.aspx?guid=d17f0ed8-d739-4545-8c2f-39a976ea540e&pbid=8e0858ee-1443-484d-9e94-f8b8a1eaaaff&utm_source=app.pagesuite&utm_medium=app-interaction&utm_campaign=pagesuite-epaper-html5_share-article,3335469826472586,Every community needs one of these.,https://facebook.com/story.php?story_fbid=3335469826472586&id=339903329362599,"EPAPER.AJC.COM
School for homeless students moves to new, larger space - Atlanta Journal-Constitution",0.0,"Every community needs one of these.

EPAPER.AJC.COM
School for homeless students moves to new, larger space - Atlanta Journal-Constitution",2020-07-19 14:13:17,,
